2015-04-08,433.0,442.5,433.0,439.5,87600.0,439.5
2015-04-07,434.5,434.5,427.0,433.5,69000.0,433.5
2015-04-06,434.0,439.0,428.5,435.0,115400.0,435
2015-04-03,424.0,432.5,417.5,432.0,107600.0,432
2015-04-02,415.5,424.0,413.5,424.0,71400.0,424
2015-04-01,412.0,422.0,410.5,414.5,118800.0,414.5
2015-03-31,410.0,422.0,408.5,412.0,123000.0,412
2015-03-30,415.0,418.0,402.0,408.5,109400.0,408.5
2015-03-27,416.5,434.0,410.0,415.0,118400.0,415
2015-03-26,421.0,428.0,416.0,420.0,112400.0,420
2015-03-25,433.0,433.0,421.5,425.0,157200.0,425
2015-03-24,445.0,449.5,430.0,435.5,246600.0,435.5
2015-03-23,464.0,464.0,442.0,444.0,277400.0,444
2015-03-20,447.5,473.5,447.5,464.0,318400.0,464
2015-03-19,440.0,452.5,436.0,450.0,190600.0,450
2015-03-18,457.5,467.5,442.5,452.5,267600.0,452.5
2015-03-17,431.0,465.0,430.0,465.0,452600.0,465
2015-03-16,434.5,435.5,426.0,433.5,190200.0,433.5
2015-03-13,433.0,444.5,433.0,439.5,191800.0,439.5
2015-03-12,445.5,445.5,432.5,433.0,178000.0,433
2015-03-11,435.5,456.5,435.5,448.5,112000.0,448.5
2015-03-10,455.0,464.5,445.0,446.5,182600.0,446.5
2015-03-09,446.0,461.0,440.5,461.0,252800.0,461
2015-03-06,435.0,453.0,426.5,446.5,286200.0,446.5
2015-03-05,446.5,452.0,438.0,438.0,149800.0,438
2015-03-04,459.0,459.5,440.5,456.5,220600.0,456.5
2015-03-03,469.0,471.0,447.5,459.0,382800.0,459
2015-03-02,460.0,487.5,459.5,476.5,752200.0,476.5
2015-02-27,442.5,464.5,442.5,461.0,585400.0,461
2015-02-26,441.5,447.5,436.5,440.0,103600.0,440
2015-02-25,435.0,458.0,427.0,444.0,413600.0,444
2015-02-24,450.0,454.0,432.0,433.0,280400.0,433
2015-02-23,425.0,442.0,419.0,441.5,180600.0,441.5
2015-02-20,419.0,426.0,418.0,419.5,69000.0,419.5
2015-02-19,423.5,426.5,417.5,419.0,84000.0,419
2015-02-18,435.0,435.0,417.5,421.5,243400.0,421.5
2015-02-17,437.5,439.5,425.5,437.5,170800.0,437.5
2015-02-16,437.0,444.0,431.0,442.0,321200.0,442
2015-02-13,420.0,439.5,418.5,437.5,714600.0,437.5
2015-02-12,411.5,413.5,401.0,405.0,200600.0,405
2015-02-10,394.0,413.5,392.0,413.5,321200.0,413.5
2015-02-09,398.0,398.0,385.0,391.0,127400.0,391
2015-02-06,402.0,411.0,390.0,390.5,256000.0,390.5
2015-02-05,381.0,407.0,380.5,399.5,500400.0,399.5
2015-02-04,375.0,387.0,372.0,381.0,141800.0,381
2015-02-03,385.5,387.5,367.5,371.0,185400.0,371
2015-02-02,360.5,386.5,359.5,385.5,319400.0,385.5
2015-01-30,355.0,362.5,355.0,358.5,129400.0,358.5
2015-01-29,360.0,361.5,354.0,356.5,107000.0,356.5
2015-01-28,368.0,369.5,361.0,362.5,139200.0,362.5
2015-01-27,377.0,382.5,369.5,371.0,115200.0,371
2015-01-26,364.0,377.0,364.0,376.0,196200.0,376
2015-01-23,366.5,366.5,361.0,361.5,66200.0,361.5
2015-01-22,372.5,372.5,361.5,363.0,94000.0,363
2015-01-21,392.0,397.0,368.0,371.0,275400.0,371
2015-01-20,372.0,388.5,365.5,382.0,477000.0,382
2015-01-19,387.0,387.0,372.0,387.0,489800.0,387
2015-01-16,351.5,351.5,335.0,337.0,115200.0,337
2015-01-15,352.5,355.0,344.0,350.0,159400.0,350
2015-01-14,364.5,364.5,353.0,353.0,120200.0,353
2015-01-13,360.0,368.0,358.5,365.5,103000.0,365.5
2015-01-09,377.0,380.5,361.0,369.0,199200.0,369
2015-01-08,400.0,407.5,375.0,382.5,1134200.0,382.5
2015-01-07,393.5,393.5,393.5,393.5,69600.0,393.5
2015-01-06,349.5,355.0,343.5,343.5,149800.0,343.5
2015-01-05,352.5,357.5,351.0,356.5,84600.0,356.5
2014-12-30,351.5,351.5,340.5,351.0,87600.0,351
2014-12-29,362.0,362.0,340.0,348.0,115400.0,348
2014-12-26,334.5,355.0,334.5,354.5,92000.0,354.5
2014-12-25,331.5,347.0,326.5,338.0,172400.0,338
2014-12-24,345.0,350.0,332.5,333.0,110800.0,333
2014-12-22,350.0,353.0,338.5,344.5,91600.0,344.5
2014-12-19,367.5,368.0,338.0,347.5,284000.0,347.5
2014-12-18,380.0,391.5,363.0,372.5,206200.0,372.5
2014-12-17,367.5,394.5,356.5,380.0,404600.0,380
2014-12-16,354.5,382.5,333.0,381.5,441600.0,381.5
2014-12-15,317.5,360.5,315.0,349.5,865000.0,349.5
2014-12-12,312.5,315.0,310.5,315.0,143600.0,315
2014-12-11,307.5,317.0,303.5,315.0,36800.0,315
2014-12-10,310.5,319.5,310.0,314.5,40000.0,314.5
2014-12-09,319.5,319.5,310.5,311.0,44200.0,311
2014-12-08,304.5,324.0,304.5,319.5,185800.0,319.5
2014-12-05,303.0,308.0,301.0,301.0,135400.0,301
2014-12-04,312.0,313.0,305.5,306.5,61400.0,306.5
2014-12-03,317.5,321.0,312.0,313.5,56200.0,313.5
2014-12-02,318.5,321.0,316.0,316.0,37400.0,316
2014-12-01,318.0,325.0,318.0,319.0,46600.0,319
2014-11-28,316.0,318.5,315.5,317.5,28400.0,317.5
2014-11-27,317.0,319.0,316.0,316.0,30200.0,316
2014-11-26,315.5,320.0,315.5,318.5,57000.0,318.5
2014-11-25,322.0,322.0,317.5,317.5,19000.0,317.5
2014-11-21,323.5,323.5,315.5,317.5,25200.0,317.5
2014-11-20,326.0,326.0,315.5,322.5,47600.0,322.5
2014-11-19,328.0,328.0,319.0,325.5,12000.0,325.5
2014-11-18,312.5,330.5,312.5,323.0,59200.0,323
2014-11-17,316.5,323.0,310.5,314.5,53800.0,314.5
2014-11-14,318.5,320.5,312.5,315.0,107000.0,315
2014-11-13,321.5,322.5,316.5,316.5,13800.0,316.5
2014-11-12,316.5,334.5,316.0,326.5,94800.0,326.5
2014-11-11,322.0,323.5,314.5,317.0,62200.0,317
2014-11-10,327.5,327.5,320.0,320.0,52800.0,320
2014-11-07,347.0,347.0,318.0,330.0,157400.0,330
2014-11-06,342.5,359.5,341.0,342.0,115400.0,342
2014-11-05,351.5,351.5,338.5,350.0,26000.0,350
2014-11-04,348.0,358.0,335.5,351.5,58200.0,351.5
2014-10-31,325.5,337.0,322.0,333.0,36600.0,333
2014-10-30,326.0,326.0,315.0,315.5,29000.0,315.5
2014-10-29,328.0,332.5,315.5,321.0,46200.0,321
2014-10-28,324.5,338.0,324.5,327.5,25600.0,327.5
2014-10-27,330.5,331.5,325.0,325.0,16600.0,325
2014-10-24,342.5,345.5,326.5,330.5,40200.0,330.5
2014-10-23,336.0,339.5,333.0,339.5,13400.0,339.5
2014-10-22,339.0,343.0,335.0,343.0,25000.0,343
2014-10-21,349.0,350.0,333.0,334.5,48400.0,334.5
2014-10-20,339.5,352.0,335.0,351.0,125400.0,351
2014-10-17,307.5,324.0,307.5,319.5,37400.0,319.5
2014-10-16,300.5,316.5,296.5,309.5,55000.0,309.5
2014-10-15,304.5,310.5,303.5,305.5,19400.0,305.5
2014-10-14,295.5,317.0,295.5,304.5,94600.0,304.5
2014-10-10,324.0,334.5,300.0,312.0,187200.0,312
2014-10-09,359.5,363.0,339.0,339.0,57200.0,339
2014-10-08,348.5,362.5,342.5,360.0,52000.0,360
2014-10-07,366.0,373.5,349.5,353.5,78800.0,353.5
2014-10-06,363.0,372.5,363.0,371.0,15200.0,371
2014-10-03,358.0,363.5,348.5,360.0,65800.0,360
2014-10-02,365.0,373.0,358.0,358.0,99000.0,358
2014-10-01,404.5,405.5,381.0,384.0,131400.0,384
2014-09-30,400.0,427.5,375.5,409.5,217800.0,409.5
2014-09-29,400.5,406.5,385.0,397.5,135400.0,397.5
2014-09-26,410.0,413.0,388.5,395.0,121400.0,395
2014-09-25,394.5,418.5,394.0,417.5,284000.0,417.5
2014-09-24,382.5,404.0,374.0,387.0,128200.0,387
2014-09-22,400.0,401.0,374.5,383.5,92600.0,383.5
2014-09-19,357.0,396.5,357.0,392.5,199600.0,392.5
2014-09-18,354.5,358.5,348.5,358.0,88200.0,358
2014-09-17,362.0,365.5,354.5,354.5,35200.0,354.5
2014-09-16,365.5,367.5,354.0,360.5,64400.0,360.5
2014-09-12,365.5,366.5,356.5,358.5,99000.0,358.5
2014-09-11,374.0,375.5,367.5,368.0,38000.0,368
2014-09-10,376.0,384.0,367.5,370.5,61800.0,370.5
2014-09-09,384.0,385.0,376.5,378.0,54800.0,378
2014-09-08,378.0,386.5,372.0,378.5,54600.0,378.5
2014-09-05,384.0,387.0,371.0,378.0,103000.0,378
2014-09-04,365.0,384.0,364.0,376.5,128000.0,376.5
2014-09-03,370.5,377.5,361.5,368.5,66200.0,368.5
2014-09-02,375.0,379.0,366.5,372.5,97200.0,372.5
2014-09-01,375.5,376.0,370.5,374.0,31800.0,374
2014-08-29,394.0,394.0,371.5,375.0,117200.0,375
2014-08-28,402.5,407.0,376.5,379.5,157200.0,379.5
2014-08-27,400.0,414.0,395.5,409.0,30200.0,409
2014-08-26,415.0,420.0,405.0,407.5,93000.0,407.5
2014-08-25,399.5,407.5,396.5,407.5,96200.0,407.5
2014-08-22,395.0,411.0,392.0,398.0,116800.0,398
2014-08-21,415.0,415.0,394.5,399.0,137200.0,399
2014-08-20,412.0,417.5,401.0,415.0,42000.0,415
2014-08-19,411.5,420.0,407.0,410.0,64000.0,410
2014-08-18,380.0,402.0,380.0,402.0,70800.0,402
2014-08-15,370.0,392.0,370.0,386.0,105200.0,386
2014-08-14,362.5,373.5,360.5,372.5,34800.0,372.5
2014-08-13,370.5,373.0,355.0,359.5,150200.0,359.5
2014-08-12,402.0,402.0,375.0,376.0,112800.0,376
2014-08-11,391.5,402.5,391.5,399.5,63400.0,399.5
2014-08-08,388.5,397.5,383.0,388.5,207600.0,388.5
2014-08-07,420.0,420.0,390.5,403.5,199200.0,403.5
2014-08-06,415.0,420.5,407.5,420.5,78800.0,420.5
2014-08-05,426.5,429.5,406.5,416.0,163800.0,416
2014-08-04,417.5,438.5,417.5,431.0,116000.0,431
2014-08-01,452.5,454.5,418.5,421.5,440800.0,421.5
2014-07-31,446.0,448.0,409.5,415.0,258200.0,415
2014-07-30,451.0,451.5,444.5,449.5,82600.0,449.5
2014-07-29,452.0,452.5,445.5,449.0,87000.0,449
2014-07-28,453.5,456.0,444.0,447.0,113600.0,447
2014-07-25,457.5,458.5,451.0,453.5,67800.0,453.5
2014-07-24,457.5,461.5,446.5,459.0,85000.0,459
2014-07-23,465.5,465.5,449.0,459.5,165800.0,459.5
2014-07-22,463.5,483.5,454.5,460.5,252200.0,460.5
2014-07-18,432.0,477.0,431.5,466.0,402000.0,466
2014-07-17,460.0,492.5,453.5,454.0,798600.0,454
2014-07-16,465.0,472.0,449.0,464.0,362400.0,464
2014-07-15,438.0,464.5,437.5,453.5,281200.0,453.5
2014-07-14,444.5,448.5,435.5,440.0,97000.0,440
2014-07-11,400.0,435.5,387.5,432.5,232800.0,432.5
2014-07-10,431.5,436.0,401.0,408.5,247800.0,408.5
2014-07-09,447.0,450.0,432.5,435.0,135200.0,435
2014-07-08,454.5,461.5,446.5,450.0,123400.0,450
2014-07-07,445.0,468.5,445.0,452.5,215800.0,452.5
2014-07-04,435.5,455.0,435.5,445.0,159600.0,445
2014-07-03,443.0,446.5,435.0,438.5,130400.0,438.5
2014-07-02,461.5,477.0,438.0,447.0,558800.0,447
2014-07-01,467.0,477.0,454.0,469.0,447600.0,469
2014-06-30,435.5,492.0,431.0,489.5,884200.0,489.5
2014-06-27,456.5,459.0,426.0,428.0,482200.0,428
2014-06-26,419.0,470.0,405.0,469.5,984000.0,469.5
2014-06-25,401.0,418.5,387.5,405.5,617000.0,405.5
2014-06-24,386.0,399.5,377.5,398.5,191000.0,398.5
2014-06-23,383.0,410.0,380.5,385.5,326800.0,385.5
2014-06-20,394.0,394.5,381.5,381.5,205400.0,381.5
2014-06-19,391.0,402.5,390.0,397.0,207800.0,397
2014-06-18,398.5,420.0,390.5,392.5,337600.0,392.5
2014-06-17,386.0,409.0,377.5,400.5,270400.0,400.5
2014-06-16,408.5,413.0,385.0,393.0,272400.0,393
2014-06-13,413.5,415.0,392.5,404.5,362600.0,404.5
2014-06-12,392.0,429.5,385.0,412.5,627800.0,412.5
2014-06-11,359.5,416.0,359.5,399.5,1370800.0,399.5
2014-06-10,359.0,372.5,357.5,363.5,876000.0,363.5
2014-06-09,342.0,352.5,332.5,349.5,413200.0,349.5
2014-06-06,325.0,340.0,323.5,339.0,336000.0,339
2014-06-05,332.0,332.5,324.5,325.5,78400.0,325.5
2014-06-04,329.0,333.0,321.0,332.0,55000.0,332
2014-06-03,329.0,329.0,320.0,326.0,64800.0,326
2014-06-02,334.0,336.5,325.5,326.0,126800.0,326
2014-05-30,311.0,327.5,307.0,322.5,220000.0,322.5
2014-05-29,305.5,313.5,299.0,310.5,147000.0,310.5
2014-05-28,303.0,310.5,300.0,300.5,149600.0,300.5
2014-05-27,300.0,302.0,295.0,300.0,87800.0,300
2014-05-26,314.5,314.5,296.5,297.0,214400.0,297
2014-05-23,310.0,319.0,307.5,315.5,97000.0,315.5
2014-05-22,312.5,317.0,308.0,313.0,45000.0,313
2014-05-21,300.0,324.0,290.0,312.0,150800.0,312
2014-05-20,332.0,334.5,294.5,300.0,190800.0,300
2014-05-19,342.5,342.5,329.5,332.0,51000.0,332
2014-05-16,342.0,342.5,330.5,332.5,61400.0,332.5
2014-05-15,332.5,342.0,327.0,341.5,65200.0,341.5
2014-05-14,340.5,345.0,331.0,338.0,68200.0,338
2014-05-13,320.5,340.0,320.5,340.0,128200.0,340
2014-05-12,365.0,370.0,313.0,317.5,319800.0,317.5
2014-05-09,342.0,350.0,340.0,349.0,61800.0,349
2014-05-08,347.5,357.5,335.0,347.0,170000.0,347
2014-05-07,338.5,354.5,338.5,347.0,175800.0,347
2014-05-02,348.5,349.0,337.5,345.0,81800.0,345
2014-05-01,343.5,353.5,341.0,349.5,76800.0,349.5
2014-04-30,331.0,350.0,323.5,348.5,111400.0,348.5
2014-04-28,320.0,332.5,320.0,331.0,68000.0,331
2014-04-25,323.0,332.0,323.0,325.0,52000.0,325
2014-04-24,337.5,337.5,324.5,325.5,43800.0,325.5
2014-04-23,340.0,349.0,327.5,332.5,150000.0,332.5
2014-04-22,356.0,368.5,333.0,340.0,393800.0,340
2014-04-21,360.0,372.0,351.5,354.0,486800.0,354
2014-04-18,346.0,350.0,338.0,349.0,165600.0,349
2014-04-17,335.5,347.5,332.0,341.0,136000.0,341
2014-04-16,321.0,337.0,321.0,332.5,147000.0,332.5
2014-04-15,330.0,343.5,320.5,321.5,234200.0,321.5
2014-04-14,313.0,332.0,310.5,325.0,127800.0,325
2014-04-11,318.5,328.5,307.5,318.0,128200.0,318
2014-04-10,321.0,348.0,318.5,328.5,194800.0,328.5
2014-04-09,308.0,322.5,306.0,311.0,54800.0,311
2014-04-08,326.0,327.5,317.5,317.5,32400.0,317.5
2014-04-07,335.0,335.0,312.5,332.5,158400.0,332.5
2014-04-04,334.0,346.0,330.0,337.0,135800.0,337
2014-04-03,342.0,349.0,332.0,337.5,156800.0,337.5
2014-04-02,340.5,365.0,340.5,348.5,287800.0,348.5
2014-04-01,345.0,361.0,340.5,342.0,326000.0,342
2014-03-31,337.5,358.5,330.0,350.0,529800.0,350
2014-03-28,308.0,339.0,308.0,337.0,146200.0,337
2014-03-27,305.0,367.5,304.5,310.5,313400.0,310.5
2014-03-26,320.5,345.0,301.0,320.0,424000.0,320
2014-03-25,318.0,339.0,305.5,325.0,2166600.0,325
2014-03-24,275.5,299.0,269.0,289.0,99400.0,289
2014-03-20,289.5,289.5,265.5,270.5,91000.0,270.5
2014-03-19,275.5,288.5,274.0,284.5,30000.0,284.5
2014-03-18,264.0,293.0,264.0,278.0,123200.0,278
2014-03-17,262.5,268.0,257.5,260.5,32000.0,260.5
2014-03-14,262.0,271.0,261.0,262.0,90200.0,262
2014-03-13,267.5,267.5,264.0,267.0,29400.0,267
2014-03-12,269.5,272.5,265.5,268.5,19400.0,268.5
2014-03-11,270.0,274.5,270.0,270.0,17800.0,270
2014-03-10,275.0,280.0,273.0,273.0,19000.0,273
2014-03-07,275.0,277.5,275.0,277.5,86200.0,277.5
2014-03-06,272.0,282.0,272.0,274.5,20800.0,274.5
2014-03-05,275.0,277.5,274.0,276.0,27000.0,276
2014-03-04,265.0,274.5,263.0,272.5,39400.0,272.5
2014-03-03,270.0,272.5,262.5,266.5,101600.0,266.5
2014-02-28,290.5,292.0,269.0,273.0,94600.0,273
2014-02-27,293.5,303.5,284.0,294.0,177800.0,294
2014-02-26,286.0,297.5,273.5,294.5,355600.0,294.5
2014-02-25,294.5,300.0,293.5,293.5,31600.0,293.5
2014-02-24,302.5,302.5,291.5,295.5,61800.0,295.5
2014-02-21,280.0,295.0,280.0,291.0,45000.0,291
2014-02-20,286.0,286.0,277.5,277.5,36400.0,277.5
2014-02-19,295.0,295.0,283.5,288.5,25800.0,288.5
2014-02-18,290.0,295.0,278.0,292.0,102200.0,292
2014-02-17,288.0,295.0,279.5,295.0,104200.0,295
2014-02-14,320.5,325.0,293.0,293.0,710600.0,293
2014-02-13,350.0,355.0,338.5,343.0,260200.0,343
2014-02-12,321.0,367.5,321.0,355.0,711600.0,355
2014-02-10,315.5,319.0,312.5,317.5,44000.0,317.5
2014-02-07,319.0,327.5,309.0,312.5,66600.0,312.5
2014-02-06,307.5,319.5,307.5,317.5,43800.0,317.5
2014-02-05,307.5,334.5,294.5,314.0,280600.0,314
2014-02-04,270.5,304.5,263.0,295.0,116600.0,295
2014-02-03,284.0,299.0,282.0,282.0,61600.0,282
2014-01-31,293.0,296.5,279.5,289.0,63800.0,289
2014-01-30,315.5,315.5,289.0,289.0,41600.0,289
2014-01-29,297.5,319.0,297.5,315.5,30800.0,315.5
2014-01-28,302.0,302.0,293.0,299.5,54800.0,299.5
2014-01-27,294.0,306.5,290.5,303.0,99600.0,303
2014-01-24,307.5,310.0,299.0,307.0,156000.0,307
2014-01-23,319.5,325.0,310.0,317.0,26400.0,317
2014-01-22,314.5,321.5,310.0,319.5,75800.0,319.5
2014-01-21,314.0,315.0,310.0,314.0,42400.0,314
2014-01-20,305.0,309.0,297.5,306.0,85400.0,306
2014-01-17,307.5,312.5,305.5,307.5,11000.0,307.5
2014-01-16,315.0,315.0,307.5,307.5,27600.0,307.5
2014-01-15,317.5,320.0,314.5,315.0,20000.0,315
2014-01-14,317.0,320.0,310.0,314.0,36400.0,314
2014-01-10,310.5,319.5,306.0,319.0,50800.0,319
2014-01-09,302.5,330.0,300.5,314.0,119200.0,314
2014-01-08,309.0,316.5,298.0,307.5,132000.0,307.5
2014-01-07,315.5,340.0,305.5,309.0,273800.0,309
2014-01-06,283.5,330.5,283.5,315.0,272800.0,315
2013-12-30,285.5,285.5,277.5,284.5,28600.0,284.5
2013-12-27,289.5,289.5,277.0,281.5,39800.0,281.5
2013-12-26,275.5,295.0,274.5,279.5,114800.0,279.5
2013-12-25,270.0,275.0,260.0,275.0,258400.0,275
2013-12-24,277.0,277.5,256.5,270.0,239800.0,270
2013-12-20,278.5,290.5,269.5,275.0,283600.0,275
2013-12-19,284.5,290.5,274.0,275.5,215000.0,275.5
2013-12-18,287.5,298.5,282.5,289.5,69400.0,289.5
2013-12-17,287.5,297.5,287.5,292.5,78800.0,292.5
2013-12-16,308.0,310.5,290.0,290.0,164600.0,290
2013-12-13,308.0,310.0,298.0,304.0,222200.0,304
2013-12-12,309.5,327.0,305.0,318.0,255800.0,318
2013-12-11,315.0,318.5,295.0,314.5,247400.0,314.5
2013-12-10,330.5,333.5,305.0,319.5,387600.0,319.5
2013-12-09,314.5,345.0,312.0,335.5,346200.0,335.5
2013-12-06,295.0,348.5,287.5,329.5,693800.0,329.5
2013-12-05,291.5,307.5,291.5,298.5,294000.0,298.5
2013-12-04,286.5,302.5,280.5,300.5,209400.0,300.5
2013-12-03,312.5,321.5,285.0,295.0,398800.0,295
2013-12-02,266.0,317.0,265.0,317.0,923600.0,317
2013-11-29,260.0,279.0,258.0,267.0,295200.0,267
2013-11-28,258.5,269.0,258.0,258.5,105800.0,258.5
2013-11-27,258.0,285.0,254.0,259.0,561400.0,259
2013-11-26,258.5,262.0,248.5,250.0,308600.0,250
2013-11-25,280.0,314.0,258.0,271.5,1318400.0,271.5
2013-11-22,300.0,334.5,271.0,271.0,976600.0,271
2013-11-21,250.0,305.0,249.0,305.0,1618400.0,305
2013-11-20,233.0,259.0,226.5,255.0,690600.0,255
2013-11-19,216.5,239.0,216.0,230.5,251200.0,230.5
2013-11-18,211.0,231.0,211.0,224.5,353800.0,224.5
2013-11-15,203.0,215.0,203.0,211.0,247800.0,211
2013-11-14,194.0,203.5,192.0,200.0,99800.0,200
2013-11-13,194.0,199.0,190.0,194.5,100000.0,194.5
2013-11-12,191.5,214.5,190.0,198.0,311600.0,198
2013-11-11,183.0,187.5,181.5,181.5,65200.0,181.5
2013-11-08,186.5,190.0,182.5,182.5,48400.0,182.5
2013-11-07,187.5,192.5,186.0,189.5,35600.0,189.5
2013-11-06,190.5,191.5,186.0,190.5,43600.0,190.5
2013-11-05,185.5,192.0,185.0,192.0,76000.0,192
2013-11-01,181.5,186.5,178.5,186.5,113000.0,186.5
2013-10-31,180.0,182.5,179.0,182.5,51200.0,182.5
2013-10-30,184.5,185.0,179.0,182.5,115600.0,182.5
2013-10-29,184.5,187.0,182.5,183.5,47000.0,183.5
2013-10-28,187.5,187.5,183.5,185.5,30400.0,185.5
2013-10-25,182.0,186.5,181.0,186.5,105400.0,186.5
2013-10-24,179.5,185.0,179.5,182.5,77400.0,182.5
2013-10-23,181.5,182.0,180.0,180.0,21800.0,180
2013-10-22,180.0,182.5,179.5,180.5,106400.0,180.5
2013-10-21,180.5,183.5,180.0,182.0,62400.0,182
2013-10-18,182.0,182.5,179.0,182.0,88600.0,182
2013-10-17,189.0,189.0,180.0,181.0,91600.0,181
2013-10-16,183.0,189.5,180.0,185.5,34200.0,185.5
2013-10-15,185.5,186.0,182.0,183.0,14000.0,183
2013-10-11,188.0,188.0,183.5,185.0,35000.0,185
2013-10-10,188.5,188.5,183.0,185.5,41800.0,185.5
2013-10-09,185.5,193.0,178.5,188.0,48600.0,188
2013-10-08,192.5,192.5,182.5,185.5,56600.0,185.5
2013-10-07,215.0,215.0,182.0,192.5,171800.0,192.5
2013-10-04,206.5,215.0,200.0,208.0,224000.0,208
2013-10-03,188.5,210.0,187.5,205.0,151000.0,205
2013-10-02,181.5,189.5,179.5,189.5,38000.0,189.5
2013-10-01,178.0,183.0,178.0,182.5,28000.0,182.5
2013-09-30,177.5,181.5,177.5,178.0,30400.0,178
2013-09-27,180.0,181.0,177.0,179.5,27200.0,179.5
2013-09-26,179.0,179.5,177.5,179.0,14000.0,179
2013-09-25,182.0,185.0,180.0,180.0,32200.0,180
2013-09-24,186.0,186.0,181.5,182.0,20400.0,182
2013-09-20,181.5,183.0,181.0,182.0,19800.0,182
2013-09-19,182.5,185.0,180.0,180.0,36600.0,180
2013-09-18,182.0,182.5,179.5,182.5,40200.0,182.5
2013-09-17,183.0,183.5,180.0,182.5,27200.0,182.5
2013-09-13,180.5,184.0,180.0,180.5,14400.0,180.5
2013-09-12,186.5,187.0,180.0,181.0,66600.0,181
2013-09-11,187.0,187.0,184.5,185.0,18200.0,185
2013-09-10,182.5,184.0,181.0,183.0,14600.0,183
2013-09-09,181.0,183.5,180.0,181.0,28800.0,181
2013-09-06,183.5,186.0,179.5,182.5,26200.0,182.5
2013-09-05,190.5,192.5,180.0,186.0,50000.0,186
2013-09-04,192.5,192.5,187.5,190.0,5600.0,190
2013-09-03,190.5,192.0,185.0,192.0,30200.0,192
2013-09-02,192.5,194.5,185.0,189.5,44800.0,189.5
2013-08-30,190.5,192.0,184.5,191.5,25400.0,191.5
2013-08-29,191.0,193.0,188.0,189.0,29000.0,189
2013-08-28,200.0,200.0,189.5,195.0,22400.0,195
2013-08-27,195.0,200.0,191.0,200.0,14400.0,200
2013-08-26,194.5,198.5,190.0,191.0,12600.0,191
2013-08-23,192.5,195.0,190.5,194.5,15800.0,194.5
2013-08-22,189.5,194.5,183.0,192.5,30400.0,192.5
2013-08-21,200.0,200.0,189.0,193.5,20600.0,193.5
2013-08-20,196.0,199.5,195.0,196.0,11800.0,196
2013-08-19,202.0,202.0,195.0,197.5,20200.0,197.5
2013-08-16,194.0,202.0,190.0,199.5,25200.0,199.5
2013-08-15,193.5,203.5,193.0,198.0,21000.0,198
2013-08-14,207.5,207.5,198.5,201.5,10400.0,201.5
2013-08-13,188.0,197.5,187.5,197.5,41200.0,197.5
2013-08-12,190.5,197.0,185.0,195.0,31000.0,195
2013-08-09,197.0,204.5,195.0,200.5,24200.0,200.5
2013-08-08,208.0,222.0,188.0,195.5,156000.0,195.5
2013-08-07,226.5,228.0,210.5,214.5,57600.0,214.5
2013-08-06,212.0,244.0,212.0,229.5,169200.0,229.5
2013-08-05,204.0,212.0,201.5,211.5,127400.0,211.5
2013-08-02,200.0,228.0,189.5,222.5,310600.0,222.5
2013-08-01,189.0,197.5,182.5,188.0,30800.0,188
2013-07-31,180.0,189.0,180.0,189.0,26800.0,189
2013-07-30,175.5,183.5,175.5,182.0,17000.0,182
2013-07-29,184.5,185.5,177.5,178.0,56000.0,178
2013-07-26,190.0,193.5,188.5,188.5,25200.0,188.5
2013-07-25,192.5,193.5,190.0,191.0,12000.0,191
2013-07-24,190.0,193.0,189.0,191.5,12000.0,191.5
2013-07-23,195.0,195.0,190.0,193.0,16000.0,193
2013-07-22,194.5,194.5,190.0,192.0,13600.0,192
2013-07-19,191.0,194.0,188.5,189.0,32400.0,189
2013-07-18,190.0,191.5,189.0,190.0,6600.0,190
2013-07-17,190.0,192.0,190.0,190.5,5200.0,190.5
2013-07-16,194.5,194.5,189.5,189.5,2600.0,189.5
2013-07-12,188.0,192.0,188.0,188.0,10400.0,188
2013-07-11,195.0,195.0,187.5,192.0,41800.0,192
2013-07-10,199.0,199.0,191.5,192.0,28600.0,192
2013-07-09,197.5,200.5,192.5,200.0,47400.0,200
2013-07-08,206.5,209.5,195.0,200.0,117800.0,200
2013-07-05,203.0,208.0,202.5,208.0,15000.0,208
2013-07-04,203.0,214.0,196.5,205.5,34000.0,205.5
2013-07-03,213.5,213.5,198.0,207.0,52800.0,207
2013-07-02,213.5,213.5,201.0,208.0,24400.0,208
2013-07-01,206.0,212.0,203.0,209.5,41000.0,209.5
2013-06-28,172.5,213.5,170.0,210.0,197000.0,210
2013-06-27,178.5,181.5,165.5,173.5,66200.0,173.5
2013-06-26,193.0,195.0,174.5,174.5,207200.0,174.5
2013-06-25,205.5,207.5,189.5,197.0,150600.0,197
2013-06-24,214.0,224.0,211.5,215.0,23200.0,215
2013-06-21,206.5,218.0,202.5,218.0,43200.0,218
2013-06-20,206.5,218.5,206.0,215.0,20000.0,215
2013-06-19,205.0,212.5,202.0,212.5,93400.0,212.5
2013-06-18,225.0,225.0,204.0,205.0,128800.0,205
2013-06-17,226.0,227.5,219.0,224.5,82000.0,224.5
2013-06-14,236.5,246.5,222.5,231.0,126800.0,231
2013-06-13,242.5,242.5,234.5,240.0,59400.0,240
2013-06-12,247.0,250.0,233.5,249.0,89000.0,249
2013-06-11,250.0,250.5,240.5,250.5,56000.0,250.5
2013-06-10,253.5,254.0,241.0,250.0,136800.0,250
2013-06-07,228.0,238.5,217.0,237.5,277400.0,237.5
2013-06-06,242.0,262.5,235.5,240.0,462400.0,240
