2015-03-19,727.4528363047003,772.449918962723,718.7034035656403,771.2000000000002,88805.75726141078,771.2
2015-03-18,708.75,787.5,703.75,717.5,192000.0,717.5
2015-03-17,687.5,708.75,678.75,702.5,75200.0,702.5
2015-03-16,720.0518918918918,720.0518918918918,675.0486486486486,693.8,143189.6800230614,693.8
2015-03-13,758.8020583190394,771.3029159519725,718.7993138936534,728.8,288780.18660812295,728.8
2015-03-12,672.5,800.0,672.5,780.0,794400.0,780
2015-03-11,646.25,685.0,643.75,675.0,80000.0,675
2015-03-10,690.0523719165085,691.3024667931688,656.2998102466793,658.8,103992.10686095932,658.8
2015-03-09,713.75,713.75,690.0,690.0,81600.0,690
2015-03-06,737.5,737.5,717.5,720.0,56800.0,720
2015-03-05,735.0,753.75,730.0,737.5,61600.0,737.5
2015-03-04,753.6988115449916,754.9487266553481,723.7008488964348,736.2,173611.79027438193,736.2
2015-03-03,806.1966942148762,806.1966942148762,751.2003305785124,756.2,204013.4884951071,756.2
2015-03-02,814.9494573643411,818.6992248062016,802.4502325581396,806.2,37602.3319275614,806.2
2015-02-27,812.5,832.5,801.25,802.5,85600.0,802.5
2015-02-26,803.7993855606758,825.0506912442396,798.7990783410138,813.8,76795.28139592038,813.8
2015-02-25,811.3007824726134,811.3007824726134,797.5499217527386,798.8,18398.848272408613,798.8
2015-02-24,795.0,813.75,795.0,812.5,51200.0,812.5
2015-02-23,851.25,851.25,795.0,802.5,120800.0,802.5
2015-02-20,797.5490015360982,845.0519201228877,795.0488479262672,813.8,91994.34750552963,813.8
2015-02-19,819.948508634223,819.948508634223,796.2,796.2,80805.07410198441,796.2
2015-02-18,831.25,831.25,802.5,820.0,64000.0,820
2015-02-17,820.0,837.5,811.25,830.0,74400.0,830
2015-02-16,808.8,826.3010819165379,800.0494590417311,808.8,79195.10385756676,808.8
2015-02-13,821.1984301412873,837.4474097331241,791.2003139717426,796.2,127207.98794272795,796.2
2015-02-12,867.5,885.0,825.0,832.5,200800.0,832.5
2015-02-10,878.75,887.5,847.5,860.0,415200.0,860
2015-02-09,921.25,1010.0,917.5,1010.0,276800.0,1010
2015-02-06,896.25,948.75,878.75,940.0,173600.0,940
2015-02-05,863.75,881.25,862.5,877.5,75200.0,877.5
2015-02-04,860.0,887.5,860.0,870.0,84000.0,870
2015-02-03,917.5,921.25,857.5,857.5,156000.0,857.5
2015-02-02,916.25,951.25,903.75,910.0,129600.0,910
2015-01-30,1000.0524246395805,1007.5528178243774,946.2996068152031,953.8,129593.20612287692,953.8
2015-01-29,987.5,1013.75,987.5,990.0,77600.0,990
2015-01-28,991.25,1025.0,988.75,1002.5,145600.0,1002.5
2015-01-27,996.2984204131227,1032.5501822600243,972.5472660996354,1028.8,220789.26905132196,1028.8
2015-01-26,957.5,991.25,948.75,972.5,143200.0,972.5
2015-01-23,978.75,1011.25,941.25,957.5,227200.0,957.5
2015-01-22,1062.5,1063.75,962.5,970.0,408800.0,970
2015-01-21,1123.6975495915985,1124.9474912485414,1068.7001166861144,1071.2,160807.50560119492,1071.2
2015-01-20,1072.5,1146.25,1071.25,1140.0,316800.0,1140
2015-01-19,1074.950289017341,1132.4476300578035,1056.201156069364,1081.2,292813.54051054385,1081.2
2015-01-16,1068.8011976047903,1081.3017964071855,1025.049101796407,1043.8,167991.95248131827,1043.8
2015-01-15,1092.550403690888,1106.3010380622836,1035.047750865052,1083.8,319985.23712862155,1083.8
2015-01-14,1132.5515358361774,1212.5551763367464,1090.0496018202502,1098.8,411181.2886785584,1098.8
2015-01-13,1138.700542888165,1152.4499457111835,1071.2034744842563,1151.2,518422.51563585823,1151.2
2015-01-09,1364.9419766206165,1364.9419766206165,1162.450584484591,1176.2,635227.0022105084,1176.2
2015-01-08,1418.75,1418.75,1321.25,1350.0,325600.0,1350
2015-01-07,1443.75,1451.25,1313.75,1362.5,739200.0,1362.5
2015-01-06,1416.1996444444444,1491.1969777777776,1394.9504,1406.2,746426.5396102973,1406.2
2015-01-05,1276.2072087175188,1553.6979044425818,1251.2080469404862,1491.2,2614487.6609442057,1491.2
2014-12-30,1300.0,1328.75,1246.25,1255.0,533600.0,1255
2014-12-29,1275.0492753623187,1300.0502415458936,1216.2970048309178,1293.8,755170.8146545062,1293.8
2014-12-26,1391.1939577039277,1404.9434038267875,1208.701309164149,1241.2,1915277.151144054,1241.2
2014-12-25,1600.0,1611.25,1337.5,1370.0,1760800.0,1370
2014-12-24,1746.25,1936.25,1537.5,1562.5,3920000.0,1562.5
2014-12-22,1453.75,1791.25,1431.25,1775.0,3700000.0,1775
2014-12-19,1412.4501323918798,1512.4466019417475,1324.9532215357458,1416.2,1537654.28611778,1416.2
2014-12-18,1452.5,1668.75,1307.5,1375.0,2794400.0,1375
2014-12-17,1815.0,2050.0,1402.5,1450.0,7017600.0,1450
2014-12-16,1527.5,1902.5,1527.5,1902.5,2408800.0,1902.5
