2014-10-17,447.5,447.5,440.0,443.5,11800.0,443.5
2014-10-16,442.0,442.0,435.5,435.5,5800.0,435.5
2014-10-15,444.0,450.0,435.5,435.5,11600.0,435.5
2014-10-14,442.5,462.0,432.5,434.5,59800.0,434.5
2014-10-10,442.0,442.0,427.5,432.5,11000.0,432.5
2014-10-09,444.0,444.0,435.5,441.5,9000.0,441.5
2014-10-08,445.0,445.0,441.0,441.5,5200.0,441.5
2014-10-07,448.0,448.0,441.0,442.0,6200.0,442
2014-10-06,444.0,444.0,439.0,441.0,4000.0,441
2014-10-03,441.0,441.0,435.0,439.0,4400.0,439
2014-10-02,444.0,444.0,430.0,434.5,10800.0,434.5
2014-10-01,447.5,447.5,441.5,446.0,9400.0,446
2014-09-30,444.5,444.5,441.5,441.5,5200.0,441.5
2014-09-29,444.5,444.5,438.0,441.5,4400.0,441.5
2014-09-26,433.5,435.0,429.0,432.5,8600.0,432.5
2014-09-25,425.0,428.5,425.0,426.0,7000.0,426
2014-09-24,429.5,429.5,423.5,427.0,10000.0,427
2014-09-22,429.0,429.0,422.0,423.5,5400.0,423.5
2014-09-19,422.0,423.0,421.5,421.5,6600.0,421.5
2014-09-18,437.5,437.5,420.5,421.0,12800.0,421
2014-09-17,443.0,443.0,415.0,415.0,24200.0,415
2014-09-16,432.5,437.5,432.5,432.5,8000.0,432.5
2014-09-12,447.5,447.5,432.5,432.5,18000.0,432.5
2014-09-11,456.5,456.5,447.5,447.5,14600.0,447.5
2014-09-10,458.5,458.5,450.0,456.0,21600.0,456
2014-09-09,462.0,462.0,456.0,457.5,14000.0,457.5
2014-09-08,461.0,461.5,458.5,459.0,7000.0,459
2014-09-05,461.5,461.5,458.5,458.5,7400.0,458.5
2014-09-04,460.0,460.0,458.5,458.5,4200.0,458.5
2014-09-03,461.5,461.5,458.5,458.5,14000.0,458.5
2014-09-02,460.0,460.0,457.5,458.0,21000.0,458
2014-09-01,458.5,459.0,455.0,456.5,18200.0,456.5
2014-08-29,447.5,451.5,446.0,451.5,14800.0,451.5
2014-08-28,440.5,447.0,440.0,445.0,18800.0,445
2014-08-27,435.0,442.0,435.0,441.0,63400.0,441
2014-08-26,457.5,462.0,456.5,462.0,27200.0,462
2014-08-25,459.0,459.0,457.5,458.0,16800.0,458
2014-08-22,460.0,460.0,455.5,458.0,17200.0,458
2014-08-21,462.0,462.0,458.0,459.0,10200.0,459
2014-08-20,462.5,462.5,460.0,460.0,13200.0,460
2014-08-19,463.0,463.0,457.5,460.5,6600.0,460.5
2014-08-18,462.5,462.5,457.0,457.0,14000.0,457
2014-08-15,462.5,462.5,457.0,458.5,10600.0,458.5
2014-08-14,459.0,459.0,455.5,456.5,8800.0,456.5
2014-08-13,458.5,458.5,454.0,454.0,7600.0,454
2014-08-12,455.0,455.0,448.5,454.0,11800.0,454
2014-08-11,447.5,449.0,441.5,448.5,9000.0,448.5
2014-08-08,443.5,445.0,439.0,441.0,26000.0,441
2014-08-07,445.0,445.5,440.5,441.5,10000.0,441.5
2014-08-06,448.0,448.5,445.0,445.5,17800.0,445.5
2014-08-05,450.5,452.5,449.0,449.5,10000.0,449.5
2014-08-04,452.5,462.0,445.0,452.0,36600.0,452
2014-08-01,440.5,455.0,440.0,452.0,26800.0,452
2014-07-31,470.0,470.0,455.0,457.5,24200.0,457.5
2014-07-30,453.5,475.0,453.5,467.5,53200.0,467.5
2014-07-29,445.5,455.0,445.5,452.5,19800.0,452.5
2014-07-28,442.5,446.5,441.5,446.0,30200.0,446
2014-07-25,442.5,442.5,439.5,442.5,13600.0,442.5
2014-07-24,438.0,439.0,435.0,439.0,13400.0,439
2014-07-23,439.0,439.0,436.0,438.0,17200.0,438
2014-07-22,440.0,441.0,438.0,439.0,11400.0,439
2014-07-18,430.5,442.5,430.5,438.0,18200.0,438
2014-07-17,438.0,442.5,437.5,442.5,33000.0,442.5
2014-07-16,429.0,436.5,427.0,436.5,20800.0,436.5
2014-07-15,428.0,430.0,424.0,429.0,20200.0,429
2014-07-14,416.0,425.0,415.5,424.0,18400.0,424
2014-07-11,425.5,427.0,413.5,414.0,22400.0,414
2014-07-10,427.0,428.5,421.0,428.5,17600.0,428.5
2014-07-09,430.5,430.5,427.5,429.0,7000.0,429
2014-07-08,438.5,440.0,429.5,430.5,26600.0,430.5
2014-07-07,437.5,440.0,437.0,438.5,25200.0,438.5
2014-07-04,432.0,436.5,430.5,436.5,23400.0,436.5
2014-07-03,431.5,435.0,430.0,432.0,18200.0,432
2014-07-02,432.5,435.0,426.5,429.0,54200.0,429
2014-07-01,408.5,430.0,408.5,425.0,67600.0,425
2014-06-30,397.5,408.5,397.5,404.0,19200.0,404
2014-06-27,397.5,397.5,395.0,396.5,9000.0,396.5
2014-06-26,395.0,399.0,393.5,396.0,8800.0,396
2014-06-25,394.0,395.0,394.0,395.0,7200.0,395
2014-06-24,393.0,395.0,392.5,393.5,8800.0,393.5
2014-06-23,393.0,395.0,392.5,393.5,5600.0,393.5
2014-06-20,397.0,397.5,391.5,391.5,16400.0,391.5
2014-06-19,402.5,402.5,396.5,398.5,19200.0,398.5
2014-06-18,399.0,401.5,399.0,400.5,16000.0,400.5
2014-06-17,397.5,399.5,397.0,399.0,7200.0,399
2014-06-16,394.0,398.0,394.0,397.5,7200.0,397.5
2014-06-13,390.5,394.5,390.0,393.0,7200.0,393
2014-06-12,390.5,394.0,389.5,391.5,6000.0,391.5
2014-06-11,390.5,390.5,387.0,390.5,13200.0,390.5
2014-06-10,388.0,390.5,388.0,390.5,4800.0,390.5
2014-06-09,395.0,395.0,386.0,388.0,23400.0,388
2014-06-06,384.0,386.0,383.0,386.0,8600.0,386
2014-06-05,384.0,384.5,381.0,383.0,14200.0,383
2014-06-04,382.0,383.0,382.0,383.0,7400.0,383
2014-06-03,379.0,382.0,379.0,382.0,8000.0,382
2014-06-02,377.0,381.0,377.0,381.0,8000.0,381
2014-05-30,377.0,377.0,372.5,376.5,8800.0,376.5
2014-05-29,377.0,377.0,375.0,377.0,4000.0,377
2014-05-28,375.0,377.5,374.0,377.0,10000.0,377
2014-05-27,377.0,378.0,375.0,378.0,13000.0,378
2014-05-26,378.0,379.5,377.5,378.0,11800.0,378
2014-05-23,377.5,378.5,377.5,378.0,6400.0,378
2014-05-22,375.0,377.0,373.5,377.0,5600.0,377
2014-05-21,375.0,375.0,374.5,375.0,3600.0,375
2014-05-20,375.0,376.0,373.0,376.0,5800.0,376
2014-05-19,375.0,375.0,371.5,375.0,5200.0,375
2014-05-16,373.5,375.5,370.5,375.5,15400.0,375.5
2014-05-15,374.5,375.0,371.0,373.5,23000.0,373.5
2014-05-14,370.0,374.5,370.0,374.5,8200.0,374.5
2014-05-13,371.0,373.0,369.5,373.0,5200.0,373
2014-05-12,374.5,374.5,368.5,368.5,10200.0,368.5
2014-05-09,371.0,371.0,370.0,371.0,1600.0,371
2014-05-08,365.0,371.0,365.0,366.5,3600.0,366.5
2014-05-07,367.5,371.0,365.0,371.0,6600.0,371
2014-05-02,374.5,374.5,370.5,374.0,9200.0,374
2014-05-01,368.5,370.5,368.0,370.0,3600.0,370
2014-04-30,372.0,372.5,368.0,368.5,3400.0,368.5
2014-04-28,371.0,371.0,367.5,367.5,1800.0,367.5
2014-04-25,372.0,372.0,369.0,369.0,4000.0,369
2014-04-24,364.0,369.0,363.5,369.0,4600.0,369
2014-04-23,363.5,364.0,363.0,364.0,2000.0,364
2014-04-22,364.5,364.5,363.5,363.5,2200.0,363.5
2014-04-21,365.0,365.0,364.5,364.5,2400.0,364.5
2014-04-18,365.0,365.0,363.0,364.0,2200.0,364
2014-04-17,365.0,365.0,363.0,363.0,3400.0,363
2014-04-16,361.0,365.0,361.0,365.0,2600.0,365
2014-04-15,361.0,364.0,361.0,364.0,1600.0,364
2014-04-14,359.5,360.5,355.0,360.5,4400.0,360.5
2014-04-11,361.0,362.0,359.0,359.5,9600.0,359.5
2014-04-10,364.5,364.5,362.0,362.0,1800.0,362
2014-04-09,367.0,367.0,363.0,363.0,4000.0,363
2014-04-08,369.0,369.0,366.5,367.0,2800.0,367
2014-04-07,368.0,371.0,368.0,369.0,3200.0,369
2014-04-04,370.5,371.5,370.0,371.0,2200.0,371
2014-04-03,370.0,371.5,366.5,370.5,3400.0,370.5
2014-04-02,371.0,372.5,362.5,370.5,11000.0,370.5
2014-04-01,362.5,369.5,362.5,369.0,9000.0,369
2014-03-31,364.0,364.0,362.5,362.5,7200.0,362.5
2014-03-28,364.0,364.0,362.5,364.0,2400.0,364
2014-03-27,363.5,365.0,360.0,364.0,4800.0,364
2014-03-26,359.0,362.5,358.0,360.0,4000.0,360
2014-03-25,369.0,369.0,360.0,364.0,5800.0,364
2014-03-24,362.5,364.0,355.5,364.0,3800.0,364
2014-03-20,356.0,363.0,356.0,362.5,7200.0,362.5
2014-03-19,356.5,358.5,354.0,356.0,5800.0,356
2014-03-18,369.5,383.5,351.5,363.5,74400.0,363.5
2014-03-17,371.0,371.0,367.0,369.5,5400.0,369.5
2014-03-14,373.5,373.5,369.5,371.0,8000.0,371
2014-03-13,373.5,374.5,372.5,373.5,4200.0,373.5
2014-03-12,372.5,373.5,370.0,372.0,15600.0,372
2014-03-11,365.0,370.0,365.0,370.0,9400.0,370
2014-03-10,362.5,365.0,360.5,365.0,6800.0,365
2014-03-07,361.5,363.0,361.5,362.5,3000.0,362.5
2014-03-06,359.5,361.5,355.5,361.0,6000.0,361
2014-03-05,358.5,362.5,358.5,359.5,6000.0,359.5
2014-03-04,364.5,364.5,357.0,360.5,7000.0,360.5
2014-03-03,355.5,358.0,355.0,357.5,8000.0,357.5
2014-02-28,362.5,362.5,357.0,357.0,8800.0,357
2014-02-27,352.0,362.5,352.0,362.5,19200.0,362.5
2014-02-26,351.5,362.0,351.5,357.0,31000.0,357
2014-02-25,379.0,381.0,372.5,381.0,35400.0,381
2014-02-24,377.5,378.0,375.0,377.5,16800.0,377.5
2014-02-21,380.0,380.0,376.0,376.0,7600.0,376
2014-02-20,380.0,381.0,376.0,377.0,14600.0,377
2014-02-19,378.5,382.0,370.0,375.0,14200.0,375
2014-02-18,370.0,379.5,370.0,376.0,6200.0,376
2014-02-17,369.0,375.0,369.0,373.5,10400.0,373.5
2014-02-14,372.0,373.5,363.5,369.0,20800.0,369
2014-02-13,378.0,385.0,376.0,376.5,12400.0,376.5
2014-02-12,380.0,383.0,376.0,376.0,13600.0,376
2014-02-10,384.5,384.5,378.0,378.5,6600.0,378.5
2014-02-07,382.5,382.5,375.5,375.5,6600.0,375.5
2014-02-06,370.0,375.5,370.0,375.0,9000.0,375
2014-02-05,366.5,370.5,366.0,370.0,12600.0,370
2014-02-04,364.5,365.0,359.0,365.0,28800.0,365
2014-02-03,382.5,385.0,376.0,381.0,16600.0,381
2014-01-31,387.5,395.0,381.0,387.5,15200.0,387.5
2014-01-30,387.5,390.0,381.5,383.0,10600.0,383
2014-01-29,390.0,395.0,387.0,388.5,13000.0,388.5
2014-01-28,387.5,387.5,384.0,386.5,7200.0,386.5
2014-01-27,376.5,382.5,372.5,382.5,21200.0,382.5
2014-01-24,390.0,391.0,385.0,390.0,17000.0,390
2014-01-23,398.5,399.0,391.5,394.5,13600.0,394.5
2014-01-22,388.5,400.5,383.5,393.5,35800.0,393.5
2014-01-21,387.5,392.0,387.0,388.5,22800.0,388.5
2014-01-20,379.5,385.0,379.0,385.0,26600.0,385
2014-01-17,375.0,376.5,373.5,376.5,16800.0,376.5
2014-01-16,372.5,373.5,371.5,373.0,6600.0,373
2014-01-15,371.5,374.0,371.0,371.0,7000.0,371
2014-01-14,370.0,375.0,367.5,370.0,13400.0,370
2014-01-10,375.0,379.0,368.0,370.0,23800.0,370
2014-01-09,376.5,379.5,375.0,375.0,17200.0,375
2014-01-08,382.0,382.0,374.0,376.0,24400.0,376
2014-01-07,379.5,379.5,369.5,369.5,38600.0,369.5
2014-01-06,372.5,376.5,371.0,376.5,36400.0,376.5
2013-12-30,366.5,371.0,365.5,367.0,42400.0,367
2013-12-27,352.5,362.5,352.5,361.0,27600.0,361
2013-12-26,352.0,354.5,350.0,351.0,23000.0,351
2013-12-25,355.0,355.0,347.5,350.0,35400.0,350
2013-12-24,355.0,355.0,347.5,350.0,59400.0,350
2013-12-20,346.0,356.0,340.0,353.0,70400.0,353
2013-12-19,347.5,349.0,345.5,346.5,38600.0,346.5
2013-12-18,346.5,350.0,345.5,346.0,10200.0,346
2013-12-17,348.5,350.0,346.5,346.5,23200.0,346.5
2013-12-16,350.0,350.0,348.5,348.5,16400.0,348.5
2013-12-13,349.5,350.0,349.5,349.5,10400.0,349.5
2013-12-12,349.5,350.5,349.0,349.5,10200.0,349.5
2013-12-11,350.0,354.0,350.0,350.0,9000.0,350
2013-12-10,351.0,352.5,350.0,350.5,15600.0,350.5
2013-12-09,351.5,354.5,351.0,351.5,15800.0,351.5
2013-12-06,355.0,355.0,350.5,355.0,21800.0,355
2013-12-05,354.5,356.0,354.0,354.0,6800.0,354
2013-12-04,355.0,357.5,352.5,354.5,17200.0,354.5
2013-12-03,357.5,357.5,354.0,354.5,13400.0,354.5
2013-12-02,355.0,356.5,354.0,355.5,17600.0,355.5
2013-11-29,352.5,353.0,351.5,353.0,10800.0,353
2013-11-28,355.0,356.0,352.0,352.0,9200.0,352
2013-11-27,356.0,356.0,354.5,355.0,6200.0,355
2013-11-26,366.5,366.5,352.5,356.0,35400.0,356
2013-11-25,350.5,351.5,345.5,351.5,38200.0,351.5
2013-11-22,349.0,350.5,348.5,350.5,19800.0,350.5
2013-11-21,350.0,350.0,349.0,349.0,20600.0,349
2013-11-20,350.0,351.5,349.0,350.0,27600.0,350
2013-11-19,351.5,352.0,350.0,350.0,17400.0,350
2013-11-18,352.0,352.0,351.0,351.5,15600.0,351.5
2013-11-15,351.0,352.5,351.0,351.5,11800.0,351.5
2013-11-14,352.0,352.5,351.5,352.0,8400.0,352
2013-11-13,352.0,355.0,350.5,352.0,11400.0,352
2013-11-12,354.0,356.5,352.0,352.0,12800.0,352
2013-11-11,359.0,359.5,353.0,355.0,7200.0,355
2013-11-08,356.5,359.5,354.0,359.5,6200.0,359.5
2013-11-07,354.0,357.0,354.0,356.5,4800.0,356.5
2013-11-06,356.0,357.0,353.0,354.5,7200.0,354.5
2013-11-05,364.0,364.0,358.0,358.0,7200.0,358
2013-11-01,363.5,363.5,360.0,360.0,4600.0,360
2013-10-31,366.0,366.0,360.0,363.5,16800.0,363.5
2013-10-30,367.5,367.5,366.5,366.5,8200.0,366.5
2013-10-29,367.5,368.5,366.5,367.0,4600.0,367
2013-10-28,368.0,370.0,365.5,367.5,8400.0,367.5
2013-10-25,370.0,370.0,366.5,367.5,8200.0,367.5
2013-10-24,366.0,367.0,365.5,367.0,11400.0,367
2013-10-23,366.5,369.5,366.0,369.0,11400.0,369
2013-10-22,367.5,368.5,365.0,367.0,21000.0,367
2013-10-21,366.5,367.0,366.0,367.0,8000.0,367
2013-10-18,367.0,367.0,366.0,367.0,19600.0,367
2013-10-17,372.0,372.0,366.0,367.0,12600.0,367
2013-10-16,364.0,367.0,363.5,366.5,12000.0,366.5
2013-10-15,363.0,374.0,363.0,365.5,35600.0,365.5
2013-10-11,402.0,402.0,375.0,378.0,84800.0,378
2013-10-10,393.5,402.0,393.5,397.0,18200.0,397
2013-10-09,391.5,393.5,386.0,393.5,6000.0,393.5
2013-10-08,385.0,394.5,375.0,394.5,23200.0,394.5
2013-10-07,389.0,392.5,385.0,388.5,14400.0,388.5
2013-10-04,386.0,392.0,385.0,392.0,13200.0,392
2013-10-03,387.0,389.5,385.0,389.5,8200.0,389.5
2013-10-02,393.0,393.0,390.0,390.0,12400.0,390
2013-10-01,390.0,393.0,388.5,392.5,9800.0,392.5
2013-09-30,390.5,391.5,390.0,391.0,10200.0,391
2013-09-27,388.5,392.5,387.5,390.0,14200.0,390
2013-09-26,387.0,388.5,387.0,387.5,5600.0,387.5
2013-09-25,389.5,390.0,386.0,387.0,16400.0,387
2013-09-24,386.5,387.0,384.0,386.0,15000.0,386
2013-09-20,389.0,390.0,385.0,385.0,12600.0,385
2013-09-19,390.0,390.0,378.0,386.0,19600.0,386
2013-09-18,397.0,397.0,390.0,390.0,15000.0,390
2013-09-17,383.5,394.5,383.5,393.5,21600.0,393.5
2013-09-13,377.0,382.5,375.0,378.0,9600.0,378
2013-09-12,374.0,377.5,373.5,375.0,6400.0,375
2013-09-11,373.5,374.0,370.5,373.0,10000.0,373
2013-09-10,374.0,374.5,370.5,374.5,15600.0,374.5
2013-09-09,377.5,377.5,373.5,375.5,9600.0,375.5
2013-09-06,375.0,375.5,372.5,373.5,7800.0,373.5
2013-09-05,375.5,377.0,375.0,377.0,6800.0,377
2013-09-04,377.5,377.5,375.0,376.5,4800.0,376.5
2013-09-03,383.5,383.5,377.0,379.5,9000.0,379.5
2013-09-02,375.0,376.5,375.0,376.0,12000.0,376
2013-08-30,376.0,377.5,375.0,376.0,10200.0,376
2013-08-29,390.5,390.5,372.5,376.0,18600.0,376
2013-08-28,387.5,396.0,387.5,390.5,41600.0,390.5
2013-08-27,421.0,423.0,420.0,422.5,20400.0,422.5
2013-08-26,420.0,423.0,415.5,421.5,24400.0,421.5
2013-08-23,424.5,424.5,420.0,420.0,14200.0,420
2013-08-22,424.5,424.5,418.0,423.0,25600.0,423
2013-08-21,430.0,430.0,425.0,427.0,16800.0,427
2013-08-20,431.0,433.5,430.5,431.0,12200.0,431
2013-08-19,435.0,435.0,432.0,434.0,12600.0,434
2013-08-16,434.0,435.5,433.5,434.0,8000.0,434
2013-08-15,436.0,436.0,434.5,436.0,7000.0,436
2013-08-14,436.0,436.5,435.0,435.5,11200.0,435.5
2013-08-13,436.0,436.0,434.0,435.0,10000.0,435
2013-08-12,436.0,437.0,434.5,435.5,13200.0,435.5
2013-08-09,436.0,436.5,431.5,435.0,18200.0,435
2013-08-08,435.0,435.0,430.5,431.0,16200.0,431
2013-08-07,435.0,436.0,433.5,435.0,30000.0,435
2013-08-06,437.0,437.5,435.5,435.5,77800.0,435.5
2013-08-05,464.0,464.0,450.0,450.0,16000.0,450
2013-08-02,467.5,467.5,456.0,463.5,12400.0,463.5
2013-08-01,457.5,460.5,455.0,460.5,13800.0,460.5
2013-07-31,463.5,464.0,456.0,457.5,19800.0,457.5
2013-07-30,436.0,471.5,436.0,456.0,27200.0,456
2013-07-29,445.0,445.0,438.5,438.5,20400.0,438.5
2013-07-26,450.0,450.0,444.5,445.0,13400.0,445
2013-07-25,439.5,450.0,439.5,450.0,15400.0,450
2013-07-24,439.0,440.5,435.5,439.5,15200.0,439.5
2013-07-23,447.5,447.5,427.5,440.0,24000.0,440
2013-07-22,445.0,449.0,443.5,449.0,7000.0,449
2013-07-19,454.5,455.0,442.5,445.0,31400.0,445
2013-07-18,465.0,465.0,453.0,454.5,26400.0,454.5
2013-07-17,469.5,469.5,453.0,466.0,21600.0,466
2013-07-16,462.0,479.0,448.0,471.5,41200.0,471.5
2013-07-12,433.5,457.0,428.0,440.0,26600.0,440
2013-07-11,444.0,447.5,428.0,438.0,30600.0,438
2013-07-10,425.5,484.5,420.0,444.0,82200.0,444
2013-07-09,417.5,424.5,413.0,424.5,16600.0,424.5
2013-07-08,415.5,418.0,413.0,414.5,13200.0,414.5
2013-07-05,413.0,415.0,410.0,410.0,8200.0,410
2013-07-04,404.5,412.5,402.0,412.0,9600.0,412
2013-07-03,402.5,404.0,401.0,402.0,8800.0,402
2013-07-02,410.0,411.5,402.0,402.0,13600.0,402
2013-07-01,395.5,402.5,395.0,401.5,9200.0,401.5
2013-06-28,399.5,399.5,389.0,395.5,12600.0,395.5
2013-06-27,382.0,395.0,382.0,386.0,11800.0,386
2013-06-26,403.5,404.0,390.0,397.0,13400.0,397
2013-06-25,409.0,409.0,398.5,401.0,14400.0,401
2013-06-24,405.0,406.0,400.5,404.0,9400.0,404
2013-06-21,398.0,405.0,393.0,400.0,11600.0,400
2013-06-20,402.5,402.5,399.5,401.0,5000.0,401
2013-06-19,405.0,405.0,393.0,403.5,12200.0,403.5
2013-06-18,402.5,404.5,398.0,404.0,20600.0,404
2013-06-17,392.0,398.5,388.5,398.0,18000.0,398
2013-06-14,382.0,392.0,382.0,387.5,11200.0,387.5
2013-06-13,385.0,387.5,379.5,382.0,8400.0,382
2013-06-12,366.5,379.5,366.5,379.5,2000.0,379.5
2013-06-11,365.0,377.5,365.0,376.5,5200.0,376.5
2013-06-10,360.0,372.5,360.0,372.5,12400.0,372.5
2013-06-07,365.0,367.5,340.0,358.5,20400.0,358.5
2013-06-06,377.0,377.0,370.0,375.0,17000.0,375
2013-06-05,377.5,388.0,377.5,378.5,7600.0,378.5
2013-06-04,380.5,385.5,377.5,379.5,13000.0,379.5
2013-06-03,392.0,395.0,386.5,390.5,10600.0,390.5
2013-05-31,387.5,395.5,387.5,390.0,7200.0,390
2013-05-30,399.5,399.5,388.0,391.0,16800.0,391
2013-05-29,389.5,400.0,389.5,398.0,11400.0,398
2013-05-28,371.5,389.5,371.0,388.5,18200.0,388.5
2013-05-27,375.0,390.0,370.0,386.5,35400.0,386.5
2013-05-24,386.0,396.0,384.0,384.0,39400.0,384
2013-05-23,401.5,405.0,384.5,386.0,43400.0,386
2013-05-22,403.5,405.0,400.0,401.0,24600.0,401
2013-05-21,405.0,405.5,401.0,403.5,20400.0,403.5
2013-05-20,401.5,414.0,401.5,407.5,20000.0,407.5
2013-05-17,390.5,406.0,385.5,406.0,22800.0,406
2013-05-16,391.0,408.0,385.0,392.5,37800.0,392.5
2013-05-15,427.0,429.5,390.0,412.5,35000.0,412.5
2013-05-14,435.0,436.0,425.0,428.0,36000.0,428
2013-05-13,425.0,425.0,405.0,425.0,132600.0,425
2013-05-10,379.5,381.0,374.0,378.5,14800.0,378.5
2013-05-09,373.0,379.5,373.0,378.5,12800.0,378.5
2013-05-08,384.5,384.5,371.5,371.5,31000.0,371.5
2013-05-07,372.5,385.0,372.5,384.5,48600.0,384.5
2013-05-02,376.5,377.5,364.5,368.5,83000.0,368.5
2013-05-01,382.5,382.5,374.0,380.0,41400.0,380
2013-04-30,390.0,390.5,382.5,390.0,25000.0,390
2013-04-26,394.5,394.5,384.0,385.0,38800.0,385
2013-04-25,408.0,409.0,376.0,385.5,53800.0,385.5
2013-04-24,409.6993197278911,409.9492888064316,394.95114409400117,404.19999999999993,42805.29440870856,404.2
2013-04-23,397.4500941619586,399.94978028876335,390.20100439422475,398.2,48006.02712204922,398.2
2013-04-22,389.55074918566777,389.80078175895767,375.04885993485345,383.8,53992.96508598228,383.8
2013-04-19,387.5,387.5,382.0,382.0,29600.0,382
2013-04-18,389.0,397.5,387.5,387.5,46400.0,387.5
2013-04-17,377.5485530546624,390.0501607717042,377.5485530546624,388.8,64391.71810699588,388.8
2013-04-16,375.0,380.0,374.0,377.5,71200.0,377.5
2013-04-15,387.5507531106745,433.8068107400131,378.04950884086446,381.8,523531.4300680985,381.8
2013-04-12,300.79012675116746,374.8,295.28939292861907,374.8,92787.62006403416,374.8
2013-04-11,297.5496246872394,301.3002502085071,292.5487906588824,299.8,53990.99399599733,299.8
2013-04-10,307.0,310.75,292.5,299.5,50800.0,299.5
2013-04-09,307.44979591836733,310.19934693877553,305.4501224489796,306.2,30404.96407576747,306.2
2013-04-08,300.0,307.25,300.0,305.5,45200.0,305.5
2013-04-05,287.5,296.5,287.5,294.5,32400.0,294.5
2013-04-04,287.5,287.5,276.0,285.0,20000.0,285
2013-04-03,295.0,296.75,287.5,287.5,30800.0,287.5
2013-04-02,270.75,295.0,263.0,287.5,55200.0,287.5
2013-04-01,287.5515695067265,288.5517488789238,270.2984753363229,278.8,67587.87661406025,278.8
2013-03-29,306.80275150472914,307.30283748925194,287.5494411006019,290.8,34794.01650618982,290.8
2013-03-28,309.0,309.0,300.0,302.5,48000.0,302.5
2013-03-27,291.75,305.0,291.75,302.5,50800.0,302.5
2013-03-26,294.6993991416309,294.949356223176,286.20085836909874,291.2,23604.052197802197,291.2
2013-03-25,293.75,295.0,291.5,293.0,44000.0,293
2013-03-22,273.45137777777774,283.4496,273.45137777777774,281.2,49608.81934566145,281.2
2013-03-21,266.0,290.0,266.0,277.5,62400.0,277.5
2013-03-19,263.8,265.0502369668246,263.8,263.8,14397.270659590598,263.8
2013-03-18,259.0494746895893,262.5501432664757,259.0494746895893,261.8,41991.978609625665,261.8
2013-03-15,261.5,262.5,257.75,259.0,27200.0,259
2013-03-14,261.0,261.25,259.5,260.0,20400.0,260
2013-03-13,257.5495668912416,261.0502406159769,256.5493743984601,259.8,15197.074672825249,259.8
2013-03-12,260.25,261.5,255.75,256.5,33200.0,256.5
2013-03-11,263.25,263.25,258.25,259.0,36000.0,259
2013-03-08,258.5,263.75,257.0,257.0,22400.0,257
2013-03-07,259.75,262.5,255.25,257.5,32000.0,257.5
2013-03-06,257.29971014492753,261.0504347826087,255.04927536231884,258.8,37592.73570324575,258.8
2013-03-05,252.04965517241382,255.80039408866998,252.04965517241382,253.8,22395.58707643814,253.8
2013-03-04,256.19900497512435,256.19900497512435,250.95004975124374,251.19999999999996,32806.52866242039,251.2
2013-03-01,249.95024875621888,251.6999004975124,249.45034825870644,251.19999999999996,16803.34394904459,251.2
2013-02-28,250.19979939819459,251.19959879638918,249.20000000000002,249.20000000000002,32806.581059390046,249.2
2013-02-27,250.25,251.25,248.25,249.5,15200.0,249.5
2013-02-26,249.95004995004993,253.6993006993007,247.95044955044952,250.2,53610.71143085532,250.2
2013-02-25,255.0,262.0,251.5,260.0,72400.0,260
2013-02-22,250.54955489614247,252.8,250.0494559841741,252.8,33193.43354430379,252.8
2013-02-21,249.5,250.5,249.0,250.0,25200.0,250
2013-02-20,249.80020100502514,251.30050251256282,248.8,248.8,33593.247588424434,248.8
2013-02-19,254.0,255.0,250.0,250.0,28400.0,250
2013-02-18,250.5,253.75,249.5,252.5,14000.0,252.5
2013-02-15,253.69950248756214,253.69950248756214,244.9512437810945,251.19999999999996,18403.662420382167,251.2
2013-02-14,250.04926108374386,254.55014778325125,249.7992118226601,253.8,17996.453900709217,253.8
2013-02-13,255.05105105105108,255.05105105105108,245.04904904904907,249.8,44791.032826261006,249.8
2013-02-12,262.0512218963832,262.0512218963832,255.04985337243403,255.8,33193.51055512119,255.8
2013-02-08,268.8013371537727,268.8013371537727,260.0496657115568,261.8,38392.666157372034,261.8
2013-02-07,267.95004659832244,269.6997204100652,262.9509785647717,268.2,18403.4302759135,268.2
2013-02-06,268.0,272.75,267.0,268.0,31200.0,268
2013-02-05,264.6999053926206,270.6987701040681,263.2001892147588,264.2,28405.374716124148,264.2
2013-02-04,272.30084033613446,272.80093370681607,266.2997198879552,267.8,44391.71023151605,267.8
2013-02-01,265.0,269.25,260.5,267.5,18400.0,267.5
2013-01-31,269.75,269.75,261.75,265.0,30000.0,265
2013-01-30,271.25,271.25,264.0,267.5,22800.0,267.5
2013-01-29,274.69935483870967,274.69935483870967,268.7004608294931,271.2,24804.57227138643,271.2
2013-01-28,269.0489535941765,275.05004549590535,268.79890809827117,274.8,46391.55749636099,274.8
2013-01-25,257.5,270.0,256.0,266.0,61600.0,266
2013-01-24,261.30048309178744,261.30048309178744,255.04927536231884,258.8,25195.131375579596,258.8
2013-01-23,263.0,266.0,260.25,262.5,20400.0,262.5
2013-01-22,271.5,273.5,260.0,262.5,29200.0,262.5
2013-01-21,271.75,278.75,271.75,275.0,39200.0,275
2013-01-18,267.2009182736455,272.2,264.7013774104683,272.2,39607.27406318883,272.2
2013-01-17,265.30047573739296,269.80133206470026,257.0489058039962,262.8,48790.71537290715,262.8
2013-01-16,264.75,272.5,262.5,270.0,46000.0,270
2013-01-15,254.9511961722488,264.9492822966507,254.9511961722488,261.2,78415.00765696783,261.2
