2014-10-08,2197,2281,2185,2268,170500,2268
2014-10-07,2306,2313,2249,2272,156200,2272
2014-10-06,2340,2356,2270,2311,156200,2311
2014-10-03,2260,2330,2235,2304,178400,2304
2014-10-02,2280,2367,2263,2273,203500,2273
2014-10-01,2441,2448,2318,2327,271300,2327
2014-09-30,2500,2518,2451,2480,86700,2480
2014-09-29,2490,2532,2485,2511,103900,2511
2014-09-26,2516,2552,2466,2484,156400,2484
2014-09-25,2645.0,2645.0,2555.0,2580.0,188200.0,2580
2014-09-24,2560.0,2655.0,2545.0,2635.0,390400.0,2635
2014-09-22,2605.0,2635.0,2550.0,2610.0,259000.0,2610
2014-09-19,2595.0,2645.0,2535.0,2610.0,642000.0,2610
2014-09-18,2400.0,2525.0,2395.0,2515.0,271200.0,2515
2014-09-17,2360.0,2422.5,2357.5,2400.0,110000.0,2400
2014-09-16,2370.0,2400.0,2352.5,2372.5,105000.0,2372.5
2014-09-12,2300.0,2405.0,2290.0,2385.0,173200.0,2385
2014-09-11,2327.5,2347.5,2275.0,2320.0,222200.0,2320
2014-09-10,2325.0,2357.5,2287.5,2347.5,151600.0,2347.5
2014-09-09,2440.0,2440.0,2337.5,2360.0,268400.0,2360
2014-09-08,2462.5,2470.0,2407.5,2440.0,88400.0,2440
2014-09-05,2465.0,2490.0,2390.0,2460.0,150600.0,2460
2014-09-04,2482.5,2500.0,2425.0,2442.5,159000.0,2442.5
2014-09-03,2550.0,2550.0,2472.5,2482.5,118800.0,2482.5
2014-09-02,2580.0,2610.0,2520.0,2530.0,158800.0,2530
2014-09-01,2530.0,2590.0,2515.0,2580.0,159600.0,2580
2014-08-29,2545.0,2545.0,2490.0,2505.0,149200.0,2505
2014-08-28,2402.5,2565.0,2397.5,2550.0,392000.0,2550
2014-08-27,2452.5,2467.5,2372.5,2390.0,173200.0,2390
2014-08-26,2460.0,2472.5,2415.0,2460.0,125600.0,2460
2014-08-25,2437.5,2445.0,2425.0,2435.0,60200.0,2435
2014-08-22,2482.5,2482.5,2400.0,2415.0,174000.0,2415
2014-08-21,2475.0,2482.5,2460.0,2480.0,75400.0,2480
2014-08-20,2530.0,2530.0,2440.0,2452.5,209400.0,2452.5
2014-08-19,2500.0,2580.0,2495.0,2535.0,255800.0,2535
2014-08-18,2430.0,2457.5,2407.5,2445.0,64800.0,2445
2014-08-15,2452.5,2482.5,2417.5,2422.5,139000.0,2422.5
2014-08-14,2365.0,2470.0,2355.0,2465.0,271400.0,2465
2014-08-13,2365.0,2365.0,2310.0,2332.5,96000.0,2332.5
2014-08-12,2350.0,2397.5,2347.5,2365.0,169000.0,2365
2014-08-11,2250.0,2360.0,2250.0,2357.5,153800.0,2357.5
2014-08-08,2272.5,2295.0,2182.5,2205.0,194000.0,2205
2014-08-07,2302.5,2340.0,2265.0,2300.0,121600.0,2300
2014-08-06,2280.0,2325.0,2272.5,2295.0,168600.0,2295
2014-08-05,2387.5,2407.5,2270.0,2295.0,282400.0,2295
2014-08-04,2327.5,2397.5,2310.0,2382.5,252600.0,2382.5
2014-08-01,2290.0,2360.0,2280.0,2327.5,428200.0,2327.5
2014-07-31,2372.5,2385.0,2307.5,2360.0,287400.0,2360
2014-07-30,2275.0,2412.5,2250.0,2402.5,597000.0,2402.5
2014-07-29,2162.5,2275.0,2162.5,2270.0,219800.0,2270
2014-07-28,2160.0,2200.0,2135.0,2180.0,198400.0,2180
2014-07-25,2150.0,2172.5,2130.0,2167.5,64000.0,2167.5
2014-07-24,2155.0,2197.5,2137.5,2145.0,118600.0,2145
2014-07-23,2182.5,2217.5,2150.0,2182.5,92800.0,2182.5
2014-07-22,2187.5,2192.5,2150.0,2182.5,106200.0,2182.5
2014-07-18,2150.0,2190.0,2135.0,2152.5,177800.0,2152.5
2014-07-17,2262.5,2262.5,2200.0,2217.5,196200.0,2217.5
2014-07-16,2267.5,2357.5,2215.0,2280.0,500200.0,2280
2014-07-15,2187.5,2212.5,2145.0,2197.5,153600.0,2197.5
2014-07-14,2115.0,2160.0,2090.0,2155.0,108800.0,2155
2014-07-11,2097.5,2150.0,2087.5,2137.5,126200.0,2137.5
2014-07-10,2207.5,2217.5,2102.5,2107.5,305600.0,2107.5
2014-07-09,2250.0,2250.0,2150.0,2172.5,325800.0,2172.5
2014-07-08,2197.5,2280.0,2160.0,2280.0,351000.0,2280
2014-07-07,2215.0,2292.5,2175.0,2195.0,492200.0,2195
2014-07-04,2097.5,2217.5,2095.0,2217.5,938400.0,2217.5
2014-07-03,1942.5,2080.0,1932.5,2072.5,605600.0,2072.5
2014-07-02,1910.0,1932.5,1895.0,1907.5,273000.0,1907.5
2014-07-01,1887.5,1905.0,1865.0,1892.5,344600.0,1892.5
2014-06-30,1935.0,1962.5,1882.5,1907.5,319800.0,1907.5
2014-06-27,2000.0,2000.0,1927.5,1957.5,184400.0,1957.5
2014-06-26,1987.5,2000.0,1925.0,2000.0,253400.0,2000
2014-06-25,1940.0,1962.5,1902.5,1910.0,168200.0,1910
2014-06-24,1980.0,1992.5,1930.0,1960.0,192400.0,1960
2014-06-23,1997.5,2025.0,1960.0,1980.0,229800.0,1980
2014-06-20,2042.5,2075.0,1960.0,1977.5,422000.0,1977.5
2014-06-19,2090.0,2090.0,2037.5,2072.5,183400.0,2072.5
2014-06-18,2117.5,2127.5,2037.5,2055.0,197600.0,2055
2014-06-17,2100.0,2130.0,2070.0,2100.0,163800.0,2100
2014-06-16,2190.0,2215.0,2080.0,2092.5,364400.0,2092.5
2014-06-13,2090.0,2175.0,2087.5,2175.0,359600.0,2175
2014-06-12,2017.5,2150.0,2017.5,2090.0,512200.0,2090
2014-06-11,1995.0,2097.5,1985.0,2087.5,510200.0,2087.5
2014-06-10,1942.5,2007.5,1902.5,1985.0,396400.0,1985
2014-06-09,1947.5,1967.5,1907.5,1915.0,197800.0,1915
2014-06-06,1945.0,1955.0,1902.5,1947.5,206400.0,1947.5
2014-06-05,1965.0,1972.5,1902.5,1940.0,339400.0,1940
2014-06-04,2067.5,2080.0,1940.0,1972.5,823600.0,1972.5
2014-06-03,1917.5,1932.5,1877.5,1927.5,336400.0,1927.5
2014-06-02,1885.0,1887.5,1827.5,1870.0,241400.0,1870
2014-05-30,1895.0,1920.0,1820.0,1850.0,289200.0,1850
2014-05-29,1832.5,1900.0,1812.5,1885.0,189400.0,1885
2014-05-28,1885.0,1885.0,1805.0,1832.5,290800.0,1832.5
2014-05-27,1925.0,1925.0,1845.0,1852.5,282600.0,1852.5
2014-05-26,1895.0,1957.5,1865.0,1927.5,684600.0,1927.5
2014-05-23,1755.0,1897.5,1755.0,1895.0,975000.0,1895
2014-05-22,1700.0,1745.0,1665.0,1735.0,323400.0,1735
2014-05-21,1585.0,1675.0,1582.5,1672.5,352800.0,1672.5
2014-05-20,1547.5,1612.5,1547.5,1595.0,191800.0,1595
2014-05-19,1647.5,1652.5,1537.5,1540.0,225200.0,1540
2014-05-16,1662.5,1682.5,1642.5,1650.0,238200.0,1650
2014-05-15,1635.0,1710.0,1627.5,1702.5,247400.0,1702.5
2014-05-14,1600.0,1697.5,1595.0,1680.0,199000.0,1680
2014-05-13,1585.0,1655.0,1565.0,1622.5,386600.0,1622.5
2014-05-12,1627.5,1635.0,1552.5,1555.0,416800.0,1555
2014-05-09,1675.0,1685.0,1642.5,1655.0,274600.0,1655
2014-05-08,1715.0,1760.0,1687.5,1707.5,330400.0,1707.5
2014-05-07,1677.5,1742.5,1632.5,1727.5,511200.0,1727.5
2014-05-02,1672.5,1735.0,1650.0,1702.5,305800.0,1702.5
2014-05-01,1625.0,1707.5,1577.5,1672.5,469800.0,1672.5
2014-04-30,1705.0,1717.5,1580.0,1590.0,637000.0,1590
2014-04-28,1725.0,1742.5,1660.0,1697.5,438600.0,1697.5
2014-04-25,1725.0,1810.0,1717.5,1757.5,274400.0,1757.5
2014-04-24,1750.0,1792.5,1710.0,1737.5,193200.0,1737.5
2014-04-23,1760.0,1795.0,1705.0,1770.0,324400.0,1770
2014-04-22,1837.5,1860.0,1720.0,1725.0,358600.0,1725
2014-04-21,1902.5,1947.5,1815.0,1837.5,492000.0,1837.5
2014-04-18,1840.0,1897.5,1815.0,1890.0,375600.0,1890
2014-04-17,1857.5,1920.0,1797.5,1815.0,545800.0,1815
2014-04-16,1782.5,1880.0,1765.0,1877.5,574800.0,1877.5
2014-04-15,1770.0,1815.0,1750.0,1782.5,688800.0,1782.5
2014-04-14,1680.0,1840.0,1675.0,1742.5,1600000.0,1742.5
2014-04-11,1725.0,1730.0,1652.5,1702.5,1519400.0,1702.5
2014-04-10,1930.0,1957.5,1775.0,1815.0,739400.0,1815
2014-04-09,1860.0,1922.5,1835.0,1902.5,1062200.0,1902.5
2014-04-08,2012.5,2015.0,1847.5,1875.0,1299600.0,1875
2014-04-07,2055.0,2082.5,1980.0,2032.5,698800.0,2032.5
2014-04-04,2202.5,2222.5,2127.5,2140.0,408400.0,2140
2014-04-03,2177.5,2260.0,2167.5,2227.5,449000.0,2227.5
2014-04-02,2260.0,2307.5,2192.5,2212.5,531000.0,2212.5
2014-04-01,2225.0,2272.5,2190.0,2262.5,387200.0,2262.5
2014-03-31,2325.0,2385.0,2167.5,2195.0,562600.0,2195
2014-03-28,2362.5,2395.0,2270.0,2325.0,417200.0,2325
2014-03-27,2280.0,2425.0,2222.5,2407.5,363200.0,2407.5
2014-03-26,2430.0,2500.0,2302.5,2337.5,580800.0,2337.5
2014-03-25,2570.0,2570.0,2440.0,2455.0,310200.0,2455
2014-03-24,2545.0,2640.0,2510.0,2590.0,443000.0,2590
2014-03-20,2720.0,2720.0,2520.0,2570.0,511600.0,2570
2014-03-19,2780.0,2820.0,2685.0,2720.0,302000.0,2720
2014-03-18,2755.0,2815.0,2715.0,2765.0,261400.0,2765
2014-03-17,2775.0,2820.0,2620.0,2660.0,253800.0,2660
2014-03-14,2790.0,2850.0,2690.0,2735.0,362400.0,2735
2014-03-13,2935.0,2950.0,2855.0,2890.0,183800.0,2890
2014-03-12,2950.0,3020.0,2875.0,2895.0,386600.0,2895
2014-03-11,2845.0,2990.0,2825.0,2950.0,541800.0,2950
2014-03-10,2845.0,2915.0,2810.0,2845.0,364400.0,2845
2014-03-07,2800.0,2845.0,2735.0,2825.0,287000.0,2825
2014-03-06,2660.0,2765.0,2640.0,2745.0,296800.0,2745
2014-03-05,2660.0,2690.0,2630.0,2655.0,169200.0,2655
2014-03-04,2525.0,2610.0,2525.0,2585.0,166800.0,2585
2014-03-03,2550.0,2585.0,2470.0,2575.0,190400.0,2575
2014-02-28,2570.0,2615.0,2550.0,2575.0,211800.0,2575
2014-02-27,2665.0,2695.0,2585.0,2590.0,347400.0,2590
2014-02-26,2730.0,2865.0,2710.0,2715.0,451000.0,2715
2014-02-25,2660.0,2975.0,2645.0,2790.0,895800.0,2790
2014-02-24,2545.0,2655.0,2545.0,2645.0,190800.0,2645
2014-02-21,2500.0,2605.0,2500.0,2585.0,176200.0,2585
2014-02-20,2630.0,2630.0,2437.5,2480.0,400800.0,2480
2014-02-19,2710.0,2715.0,2590.0,2605.0,149200.0,2605
2014-02-18,2670.0,2705.0,2570.0,2695.0,245800.0,2695
2014-02-17,2655.0,2710.0,2540.0,2650.0,264600.0,2650
2014-02-14,2725.0,2775.0,2625.0,2650.0,231200.0,2650
2014-02-13,2750.0,2775.0,2660.0,2680.0,317600.0,2680
2014-02-12,2650.0,2730.0,2640.0,2725.0,347600.0,2725
2014-02-10,2555.0,2625.0,2550.0,2615.0,292600.0,2615
2014-02-07,2580.0,2600.0,2455.0,2525.0,440000.0,2525
2014-02-06,2390.0,2580.0,2390.0,2505.0,494800.0,2505
2014-02-05,2285.0,2425.0,2202.5,2390.0,942600.0,2390
2014-02-04,2220.0,2250.0,2042.5,2077.5,834600.0,2077.5
2014-02-03,2405.0,2420.0,2252.5,2337.5,621000.0,2337.5
2014-01-31,2425.0,2535.0,2390.0,2457.5,610400.0,2457.5
2014-01-30,2325.0,2400.0,2310.0,2387.5,322400.0,2387.5
2014-01-29,2295.0,2405.0,2295.0,2400.0,397600.0,2400
2014-01-28,2312.5,2395.0,2235.0,2235.0,369400.0,2235
2014-01-27,2350.0,2350.0,2265.0,2267.5,540000.0,2267.5
2014-01-24,2525.0,2545.0,2425.0,2430.0,1046400.0,2430
2014-01-23,2600.0,2850.0,2530.0,2600.0,968000.0,2600
2014-01-22,2350.0,2670.0,2307.5,2670.0,1516400.0,2670
2014-01-21,2295.0,2342.5,2292.5,2320.0,153000.0,2320
2014-01-20,2297.5,2307.5,2255.0,2290.0,88600.0,2290
2014-01-17,2250.0,2300.0,2230.0,2295.0,124000.0,2295
2014-01-16,2292.5,2292.5,2240.0,2255.0,174200.0,2255
2014-01-15,2365.0,2365.0,2260.0,2272.5,209600.0,2272.5
2014-01-14,2235.0,2395.0,2200.0,2335.0,579600.0,2335
2014-01-10,2280.0,2295.0,2240.0,2272.5,195400.0,2272.5
2014-01-09,2342.5,2367.5,2235.0,2257.5,336600.0,2257.5
2014-01-08,2275.0,2330.0,2267.5,2322.5,332400.0,2322.5
2014-01-07,2197.5,2272.5,2190.0,2267.5,337800.0,2267.5
2014-01-06,2115.0,2240.0,2110.0,2210.0,464400.0,2210
2013-12-30,2165.0,2165.0,2075.0,2090.0,336600.0,2090
2013-12-27,2147.5,2227.5,2107.5,2130.0,509400.0,2130
2013-12-26,2115.0,2187.5,2065.0,2107.5,271600.0,2107.5
2013-12-25,1997.5,2165.0,1995.0,2107.5,615600.0,2107.5
2013-12-24,2032.5,2117.5,1975.0,2005.0,406800.0,2005
2013-12-20,1990.0,2090.0,1927.5,2000.0,587000.0,2000
2013-12-19,2002.5,2035.0,1985.0,2007.5,148000.0,2007.5
2013-12-18,1985.0,2072.5,1970.0,1992.5,263400.0,1992.5
2013-12-17,2000.0,2092.5,1985.0,1995.0,352000.0,1995
2013-12-16,2157.5,2167.5,1992.5,2000.0,294200.0,2000
2013-12-13,2152.5,2182.5,2110.0,2152.5,239800.0,2152.5
2013-12-12,2200.0,2210.0,2152.5,2172.5,91400.0,2172.5
2013-12-11,2242.5,2245.0,2160.0,2195.0,218600.0,2195
2013-12-10,2195.0,2270.0,2150.0,2235.0,359200.0,2235
2013-12-09,2167.5,2220.0,2140.0,2192.5,193400.0,2192.5
2013-12-06,2192.5,2222.5,2095.0,2157.5,377400.0,2157.5
2013-12-05,2280.0,2297.5,2177.5,2190.0,552200.0,2190
2013-12-04,2317.5,2365.0,2240.0,2247.5,596200.0,2247.5
2013-12-03,2195.0,2372.5,2175.0,2352.5,861000.0,2352.5
2013-12-02,2130.0,2275.0,2115.0,2222.5,612800.0,2222.5
2013-11-29,2217.5,2217.5,2100.0,2137.5,291800.0,2137.5
2013-11-28,2237.5,2305.0,2090.0,2207.5,460000.0,2207.5
2013-11-27,2275.0,2315.0,2207.5,2222.5,370000.0,2222.5
2013-11-26,2185.0,2390.0,2182.5,2280.0,1212000.0,2280
2013-11-25,2127.5,2317.5,2117.5,2250.0,1054600.0,2250
2013-11-22,2167.5,2180.0,2062.5,2117.5,371000.0,2117.5
2013-11-21,2057.5,2137.5,2057.5,2127.5,355800.0,2127.5
2013-11-20,1975.0,2142.5,1970.0,2075.0,1002400.0,2075
2013-11-19,1892.5,1942.5,1860.0,1940.0,244600.0,1940
2013-11-18,1895.0,1920.0,1862.5,1915.0,161400.0,1915
2013-11-15,1945.0,1947.5,1857.5,1880.0,571400.0,1880
2013-11-14,1812.5,1967.5,1800.0,1952.5,663400.0,1952.5
2013-11-13,1822.5,1827.5,1735.0,1777.5,207200.0,1777.5
2013-11-12,1782.5,1825.0,1755.0,1817.5,204800.0,1817.5
2013-11-11,1827.5,1865.0,1742.5,1757.5,335600.0,1757.5
2013-11-08,1762.5,1805.0,1715.0,1775.0,322200.0,1775
2013-11-07,1797.5,1857.5,1777.5,1790.0,421600.0,1790
2013-11-06,1835.0,1867.5,1790.0,1810.0,367400.0,1810
2013-11-05,1700.0,1905.0,1690.0,1870.0,960400.0,1870
2013-11-01,1600.0,1670.0,1550.0,1665.0,201400.0,1665
2013-10-31,1642.5,1680.0,1580.0,1622.5,269800.0,1622.5
2013-10-30,1642.5,1665.0,1575.0,1627.5,295200.0,1627.5
2013-10-29,1700.0,1700.0,1640.0,1652.5,265400.0,1652.5
2013-10-28,1647.5,1710.0,1640.0,1697.5,224200.0,1697.5
2013-10-25,1620.0,1682.5,1577.5,1650.0,271600.0,1650
2013-10-24,1565.0,1630.0,1565.0,1617.5,249000.0,1617.5
2013-10-23,1577.5,1620.0,1570.0,1600.0,267800.0,1600
2013-10-22,1615.0,1627.5,1585.0,1592.5,346600.0,1592.5
2013-10-21,1637.5,1657.5,1592.5,1630.0,432400.0,1630
2013-10-18,1675.0,1742.5,1620.0,1650.0,349400.0,1650
2013-10-17,1695.0,1712.5,1642.5,1675.0,387000.0,1675
2013-10-16,1640.0,1712.5,1597.5,1687.5,492400.0,1687.5
2013-10-15,1570.0,1675.0,1570.0,1640.0,370400.0,1640
2013-10-11,1542.5,1562.5,1486.0,1540.0,279000.0,1540
2013-10-10,1552.5,1565.0,1505.0,1537.5,393600.0,1537.5
2013-10-09,1461.5,1605.0,1415.0,1590.0,469200.0,1590
2013-10-08,1365.0,1470.0,1346.5,1461.5,388800.0,1461.5
2013-10-07,1344.0,1393.0,1343.5,1382.0,156600.0,1382
2013-10-04,1362.5,1368.5,1315.0,1357.5,116400.0,1357.5
2013-10-03,1345.5,1375.0,1336.5,1363.0,80000.0,1363
2013-10-02,1403.5,1424.0,1335.0,1345.5,340400.0,1345.5
2013-10-01,1336.5,1405.0,1335.5,1397.5,323200.0,1397.5
2013-09-30,1309.0,1347.0,1292.5,1336.0,152000.0,1336
2013-09-27,1308.5,1339.0,1299.5,1309.0,176200.0,1309
2013-09-26,1274.0,1310.0,1256.5,1308.5,121200.0,1308.5
2013-09-25,1290.0,1305.0,1271.5,1282.5,64800.0,1282.5
2013-09-24,1296.0,1308.5,1292.5,1298.5,126000.0,1298.5
2013-09-20,1360.0,1360.0,1292.0,1303.0,246400.0,1303
2013-09-19,1366.5,1367.5,1337.0,1347.5,171400.0,1347.5
2013-09-18,1358.5,1381.0,1358.5,1373.0,85200.0,1373
2013-09-17,1372.0,1393.5,1353.0,1358.5,125400.0,1358.5
2013-09-13,1285.0,1362.5,1281.5,1350.0,180400.0,1350
2013-09-12,1290.5,1350.0,1285.5,1296.0,250400.0,1296
2013-09-11,1251.5,1310.0,1244.0,1285.0,148000.0,1285
2013-09-10,1284.5,1294.5,1252.5,1259.5,77800.0,1259.5
2013-09-09,1247.0,1289.0,1243.0,1263.0,86000.0,1263
2013-09-06,1227.5,1232.5,1205.0,1227.0,76800.0,1227
2013-09-05,1234.5,1234.5,1201.5,1219.5,90800.0,1219.5
2013-09-04,1223.0,1247.5,1222.5,1245.0,102800.0,1245
2013-09-03,1224.5,1240.0,1190.0,1222.0,130400.0,1222
2013-09-02,1222.5,1222.5,1182.0,1201.5,75000.0,1201.5
2013-08-30,1213.0,1224.5,1200.0,1207.5,161600.0,1207.5
2013-08-29,1158.5,1231.5,1157.5,1224.5,320000.0,1224.5
2013-08-28,1139.0,1235.0,1135.0,1170.0,238200.0,1170
2013-08-27,1204.5,1219.5,1156.5,1175.0,251400.0,1175
2013-08-26,1177.5,1249.0,1163.0,1220.5,447800.0,1220.5
2013-08-23,1272.5,1285.5,1155.5,1184.0,2433400.0,1184
2013-08-22,1095.0,1339.0,1089.0,1339.0,3104400.0,1339
2013-08-21,1156.5,1158.5,1065.0,1089.0,240800.0,1089
2013-08-20,1196.0,1197.0,1166.5,1168.5,53400.0,1168.5
2013-08-19,1184.5,1195.0,1178.0,1194.0,29400.0,1194
2013-08-16,1157.5,1180.0,1152.5,1171.0,47800.0,1171
2013-08-15,1194.5,1194.5,1151.0,1153.5,43800.0,1153.5
2013-08-14,1176.0,1192.0,1167.5,1189.0,32400.0,1189
2013-08-13,1150.0,1156.5,1133.0,1148.0,106200.0,1148
2013-08-12,1198.0,1198.0,1140.0,1154.5,92200.0,1154.5
2013-08-09,1233.0,1242.5,1191.5,1208.5,179000.0,1208.5
2013-08-08,1190.5,1245.0,1182.5,1233.0,260400.0,1233
2013-08-07,1177.5,1215.0,1150.0,1185.5,159200.0,1185.5
2013-08-06,1219.0,1221.5,1187.5,1202.5,94400.0,1202.5
2013-08-05,1184.5,1243.0,1184.5,1231.5,427200.0,1231.5
2013-08-02,1106.5,1162.5,1097.5,1160.5,139000.0,1160.5
2013-08-01,1095.5,1133.0,1065.5,1106.0,186400.0,1106
2013-07-31,1071.0,1200.0,1062.0,1145.5,432000.0,1145.5
2013-07-30,1034.0,1052.5,1019.5,1046.0,110000.0,1046
2013-07-29,1052.0,1065.0,1006.5,1029.0,147400.0,1029
2013-07-26,1050.0,1100.0,1033.0,1070.0,356800.0,1070
2013-07-25,1091.0,1091.0,1053.5,1056.0,125800.0,1056
2013-07-24,1065.0,1096.0,1065.0,1085.5,185200.0,1085.5
2013-07-23,1100.0,1100.0,1078.5,1085.5,145600.0,1085.5
2013-07-22,1099.5,1112.5,1080.5,1107.5,207400.0,1107.5
2013-07-19,1154.5,1166.0,1058.0,1089.5,385400.0,1089.5
2013-07-18,1092.5,1169.5,1081.5,1154.5,462600.0,1154.5
2013-07-17,1049.5,1109.0,1040.0,1107.0,286400.0,1107
2013-07-16,1024.5,1052.5,1022.0,1048.5,284000.0,1048.5
2013-07-12,1015.0,1040.5,1009.5,1025.0,198000.0,1025
2013-07-11,1004.0,1017.0,994.0,1010.0,133200.0,1010
2013-07-10,1010.0,1019.5,1006.5,1014.5,117600.0,1014.5
2013-07-09,1019.5,1019.5,1005.5,1008.0,39600.0,1008
2013-07-08,1033.0,1033.0,1003.0,1003.0,55200.0,1003
2013-07-05,1028.0,1035.0,1015.0,1023.0,81200.0,1023
2013-07-04,1031.5,1039.5,1016.5,1020.5,137200.0,1020.5
2013-07-03,1036.0,1063.5,1026.5,1056.5,71600.0,1056.5
2013-07-02,1074.5,1074.5,1029.0,1036.5,118600.0,1036.5
2013-07-01,1070.0,1070.0,1020.5,1068.0,157000.0,1068
2013-06-28,1008.0,1069.0,1000.0,1058.5,145600.0,1058.5
2013-06-27,990.0,1007.5,967.0,1007.5,52600.0,1007.5
2013-06-26,1020.0,1020.0,955.0,978.0,56600.0,978
2013-06-25,1001.5,1014.5,980.0,1012.5,72000.0,1012.5
2013-06-24,1075.0,1075.0,1017.5,1018.5,51800.0,1018.5
2013-06-21,995.0,1065.0,977.5,1051.0,119200.0,1051
2013-06-20,1088.0,1088.0,1018.5,1027.0,90000.0,1027
2013-06-19,1092.5,1096.0,1061.0,1081.5,94800.0,1081.5
2013-06-18,1053.5,1076.0,1044.5,1069.5,87000.0,1069.5
2013-06-17,1022.5,1069.5,1020.0,1053.5,69200.0,1053.5
2013-06-14,1019.5,1044.0,988.0,1025.0,108200.0,1025
2013-06-13,1025.0,1025.0,980.0,986.5,56800.0,986.5
2013-06-12,1051.0,1052.5,1000.0,1048.0,53000.0,1048
2013-06-11,1016.5,1071.5,1000.0,1053.0,118200.0,1053
2013-06-10,990.0,1023.0,978.5,1002.0,112800.0,1002
2013-06-07,905.0,997.5,900.0,947.0,201200.0,947
2013-06-06,1030.5,1032.5,959.0,963.5,174200.0,963.5
2013-06-05,1070.0,1129.5,1051.0,1070.0,203200.0,1070
2013-06-04,1029.5,1075.0,1012.5,1062.0,219600.0,1062
2013-06-03,979.0,1047.5,974.0,1026.0,164400.0,1026
2013-05-31,1000.5,1024.0,957.5,979.0,161200.0,979
2013-05-30,1027.0,1042.5,990.5,1000.0,112600.0,1000
2013-05-29,1042.5,1079.5,1037.5,1070.5,154400.0,1070.5
2013-05-28,1020.5,1052.0,1004.5,1035.0,126800.0,1035
2013-05-27,1025.0,1040.0,976.5,1021.0,87200.0,1021
2013-05-24,1001.5,1070.0,1000.0,1050.5,255600.0,1050.5
2013-05-23,1082.0,1102.5,1008.0,1009.5,285800.0,1009.5
2013-05-22,1117.5,1136.5,1058.0,1082.0,288200.0,1082
2013-05-21,1186.5,1195.0,1100.0,1127.5,175000.0,1127.5
2013-05-20,1222.0,1222.0,1185.0,1190.0,166600.0,1190
2013-05-17,1142.5,1187.0,1129.0,1160.5,224400.0,1160.5
2013-05-16,1281.0,1288.5,1056.0,1150.5,440600.0,1150.5
2013-05-15,1320.0,1350.0,1275.0,1306.0,259600.0,1306
2013-05-14,1293.5,1324.5,1280.0,1297.5,314200.0,1297.5
2013-05-13,1301.0,1324.0,1255.5,1311.0,273000.0,1311
2013-05-10,1285.0,1345.0,1250.5,1304.5,578600.0,1304.5
2013-05-09,1285.0,1299.0,1257.5,1272.0,390400.0,1272
2013-05-08,1175.0,1316.0,1169.0,1295.5,864800.0,1295.5
2013-05-07,1114.0,1150.0,1084.0,1146.5,531000.0,1146.5
2013-05-02,1050.0,1070.0,1019.0,1032.5,248200.0,1032.5
2013-05-01,1100.5,1153.0,1060.0,1065.5,306800.0,1065.5
2013-04-30,1080.0,1124.5,1078.5,1100.0,230000.0,1100
2013-04-26,1133.5,1138.5,1083.5,1090.5,303800.0,1090.5
2013-04-25,1166.5,1171.5,1135.5,1138.5,173200.0,1138.5
2013-04-24,1160.5,1172.5,1145.0,1154.5,129400.0,1154.5
2013-04-23,1174.0,1177.5,1132.5,1146.0,225200.0,1146
2013-04-22,1175.5,1189.5,1169.5,1173.5,81000.0,1173.5
2013-04-19,1178.5,1189.0,1152.5,1162.5,108400.0,1162.5
2013-04-18,1160.0,1195.0,1160.0,1167.0,202200.0,1167
2013-04-17,1155.0,1178.0,1155.0,1173.0,153400.0,1173
2013-04-16,1128.0,1150.5,1123.0,1142.5,82800.0,1142.5
2013-04-15,1155.0,1172.0,1142.5,1153.0,89200.0,1153
2013-04-12,1157.0,1160.0,1135.5,1151.5,92000.0,1151.5
2013-04-11,1135.0,1185.0,1127.5,1143.5,145400.0,1143.5
2013-04-10,1142.0,1162.0,1121.5,1123.0,125200.0,1123
2013-04-09,1188.5,1200.0,1134.5,1164.5,174200.0,1164.5
2013-04-08,1150.0,1199.5,1144.5,1180.0,226600.0,1180
2013-04-05,1104.0,1125.0,1075.0,1117.5,260400.0,1117.5
2013-04-04,1090.5,1107.0,1060.0,1101.0,112400.0,1101
2013-04-03,1051.5,1107.5,1045.5,1099.5,213200.0,1099.5
2013-04-02,1000.0,1056.5,950.0,1026.5,176600.0,1026.5
2013-04-01,1100.0,1111.0,1012.5,1016.5,204600.0,1016.5
2013-03-29,1077.5,1108.0,1076.0,1098.5,159000.0,1098.5
2013-03-28,1100.0,1100.5,1059.5,1093.0,191800.0,1093
2013-03-27,1070.5,1132.5,1067.5,1122.5,247800.0,1122.5
2013-03-26,975.0,1072.5,972.5,1045.5,312800.0,1045.5
2013-03-25,949.5,971.5,935.0,967.5,92200.0,967.5
2013-03-22,960.0,963.5,947.0,947.5,59800.0,947.5
2013-03-21,968.0,975.0,954.0,965.5,94000.0,965.5
2013-03-19,944.5,974.0,938.0,967.5,160400.0,967.5
2013-03-18,920.0,936.0,907.0,932.5,124600.0,932.5
2013-03-15,925.0,939.5,916.0,917.5,88800.0,917.5
2013-03-14,886.5,924.5,886.0,924.5,122400.0,924.5
2013-03-13,870.5,896.5,870.5,886.5,86200.0,886.5
2013-03-12,910.5,912.0,866.0,881.5,200000.0,881.5
2013-03-11,913.5,932.0,905.0,911.0,185200.0,911
2013-03-08,908.0,928.0,905.0,908.0,193800.0,908
2013-03-07,944.5,962.0,920.5,928.0,114600.0,928
2013-03-06,950.0,960.5,927.0,944.0,122200.0,944
2013-03-05,987.5,1015.0,943.5,952.5,193600.0,952.5
2013-03-04,960.5,1000.0,945.0,987.5,171400.0,987.5
