2015-01-21,1210.0,1214.5,1170.0,1170.0,29800.0,1170
2015-01-20,1215.5,1215.5,1200.0,1210.5,20800.0,1210.5
2015-01-19,1225.0,1225.0,1212.5,1218.5,9800.0,1218.5
2015-01-16,1230.5,1236.0,1200.0,1210.0,45600.0,1210
2015-01-15,1229.5,1240.0,1221.0,1240.0,61200.0,1240
2015-01-14,1215.0,1230.0,1212.5,1228.5,31800.0,1228.5
2015-01-13,1208.0,1219.5,1204.0,1207.5,32600.0,1207.5
2015-01-09,1205.0,1217.5,1205.0,1206.5,22200.0,1206.5
2015-01-08,1225.0,1225.0,1220.0,1221.0,24800.0,1221
2015-01-07,1224.5,1226.0,1210.0,1226.0,18200.0,1226
2015-01-06,1225.0,1230.0,1215.0,1224.5,28000.0,1224.5
2015-01-05,1222.0,1241.0,1205.0,1237.5,29400.0,1237.5
2014-12-30,1236.0,1236.0,1205.0,1222.0,17800.0,1222
2014-12-29,1219.0,1232.0,1211.5,1232.0,53600.0,1232
2014-12-26,1210.0,1217.5,1200.0,1211.0,26400.0,1211
2014-12-25,1205.0,1215.0,1197.5,1200.0,51000.0,1200
2014-12-24,1228.0,1233.0,1203.0,1207.5,46800.0,1207.5
2014-12-22,1224.0,1224.0,1202.5,1203.0,15200.0,1203
2014-12-19,1175.5,1224.0,1175.5,1224.0,60200.0,1224
2014-12-18,1165.5,1180.0,1165.5,1172.5,134000.0,1172.5
2014-12-17,1175.0,1184.5,1170.0,1179.0,18000.0,1179
2014-12-16,1185.0,1194.0,1155.5,1172.5,60800.0,1172.5
2014-12-15,1159.5,1198.5,1155.0,1187.5,96200.0,1187.5
2014-12-12,1196.0,1214.5,1158.0,1159.5,64800.0,1159.5
2014-12-11,1232.0,1232.0,1205.0,1206.5,31200.0,1206.5
2014-12-10,1235.0,1243.0,1225.5,1232.0,49800.0,1232
2014-12-09,1250.0,1250.0,1237.5,1238.5,24200.0,1238.5
2014-12-08,1240.0,1265.5,1233.0,1258.0,36200.0,1258
2014-12-05,1250.0,1257.0,1241.5,1248.0,21600.0,1248
2014-12-04,1250.5,1272.5,1250.5,1256.5,25400.0,1256.5
2014-12-03,1249.5,1272.5,1245.0,1245.0,69600.0,1245
2014-12-02,1265.0,1274.5,1259.5,1274.5,50400.0,1274.5
2014-12-01,1218.5,1273.5,1218.5,1265.0,34600.0,1265
2014-11-28,1230.0,1242.0,1225.5,1241.0,32400.0,1241
2014-11-27,1248.0,1248.0,1225.0,1230.0,53000.0,1230
2014-11-26,1194.0,1250.0,1180.5,1239.5,164400.0,1239.5
2014-11-25,1150.0,1168.0,1150.0,1160.5,26800.0,1160.5
2014-11-21,1154.0,1164.5,1147.0,1152.5,35400.0,1152.5
2014-11-20,1151.5,1172.5,1151.5,1169.5,43400.0,1169.5
2014-11-19,1148.5,1158.0,1140.0,1151.5,98800.0,1151.5
2014-11-18,1101.5,1133.5,1101.5,1133.5,17200.0,1133.5
2014-11-17,1159.0,1159.0,1125.0,1126.5,11400.0,1126.5
2014-11-14,1140.0,1155.0,1139.0,1147.0,36600.0,1147
2014-11-13,1140.0,1142.5,1126.5,1139.5,29000.0,1139.5
2014-11-12,1125.0,1140.0,1121.5,1139.5,30600.0,1139.5
2014-11-11,1134.5,1134.5,1105.5,1119.5,18400.0,1119.5
2014-11-10,1100.0,1142.0,1085.5,1135.0,51000.0,1135
2014-11-07,1055.5,1099.5,1055.5,1096.0,51200.0,1096
2014-11-06,1060.0,1067.5,1045.0,1045.0,34800.0,1045
2014-11-05,1059.5,1060.0,1042.5,1049.0,16400.0,1049
2014-11-04,1080.0,1089.0,1045.5,1046.0,99400.0,1046
2014-10-31,1125.0,1141.5,1087.5,1130.0,73000.0,1130
2014-10-30,1125.0,1144.0,1075.0,1132.0,74200.0,1132
2014-10-29,1122.0,1145.0,1118.0,1125.0,86200.0,1125
2014-10-28,1100.5,1105.0,1090.5,1100.0,22600.0,1100
2014-10-27,1128.5,1129.5,1101.0,1105.0,26200.0,1105
2014-10-24,1082.5,1127.5,1082.5,1126.0,83600.0,1126
2014-10-23,1062.5,1073.0,1056.5,1070.0,13200.0,1070
2014-10-22,1080.0,1082.5,1055.0,1070.0,13200.0,1070
2014-10-21,1055.0,1084.5,1055.0,1076.5,26800.0,1076.5
2014-10-20,1059.5,1065.0,1050.5,1062.5,15200.0,1062.5
2014-10-17,1050.0,1070.0,1050.0,1059.5,39800.0,1059.5
2014-10-16,1050.0,1054.5,1026.0,1026.0,37400.0,1026
2014-10-15,1050.0,1059.5,1050.0,1050.0,19200.0,1050
2014-10-14,1050.0,1055.0,1047.5,1050.0,68000.0,1050
2014-10-10,1050.0,1060.5,1049.5,1055.0,40200.0,1055
2014-10-09,1050.0,1056.0,1023.0,1023.0,52400.0,1023
2014-10-08,1017.5,1048.0,1010.0,1045.0,62200.0,1045
2014-10-07,995.0,1008.0,990.0,997.5,16600.0,997.5
2014-10-06,995.0,1009.5,995.0,1000.0,16200.0,1000
2014-10-03,975.5,989.0,960.0,987.5,30600.0,987.5
2014-10-02,1024.0,1024.0,975.5,976.0,56600.0,976
2014-10-01,1035.5,1049.5,1025.0,1025.0,53800.0,1025
2014-09-30,1045.5,1050.0,1035.0,1040.5,16200.0,1040.5
2014-09-29,1059.5,1060.0,1045.0,1050.0,23400.0,1050
2014-09-26,1030.5,1048.0,1030.5,1042.5,29000.0,1042.5
2014-09-25,1060.0,1074.5,1057.5,1074.5,26400.0,1074.5
2014-09-24,1054.5,1062.5,1051.0,1051.0,23400.0,1051
2014-09-22,1038.5,1061.0,1038.5,1050.0,21600.0,1050
2014-09-19,1057.5,1057.5,1038.5,1043.5,22000.0,1043.5
2014-09-18,1073.0,1073.0,1054.0,1057.5,16000.0,1057.5
2014-09-17,1037.5,1075.0,1035.5,1073.5,51600.0,1073.5
2014-09-16,1041.5,1050.0,1036.0,1037.5,17400.0,1037.5
2014-09-12,1059.5,1060.0,1026.0,1041.5,19400.0,1041.5
2014-09-11,1047.0,1060.0,1046.5,1055.5,6600.0,1055.5
2014-09-10,1052.0,1060.0,1037.5,1047.5,17200.0,1047.5
2014-09-09,1059.0,1066.0,1050.5,1052.0,15600.0,1052
2014-09-08,1045.0,1059.0,1035.5,1059.0,21000.0,1059
2014-09-05,1050.0,1057.5,1039.0,1044.5,18200.0,1044.5
2014-09-04,1074.0,1074.0,1050.0,1050.0,23000.0,1050
2014-09-03,1093.5,1100.0,1065.0,1068.0,31800.0,1068
2014-09-02,1103.0,1104.5,1075.5,1092.0,15600.0,1092
2014-09-01,1074.5,1107.5,1070.0,1103.0,47000.0,1103
2014-08-29,1081.5,1088.0,1060.5,1063.0,19800.0,1063
2014-08-28,1074.0,1088.5,1070.5,1079.5,41400.0,1079.5
2014-08-27,1058.5,1074.0,1058.5,1070.5,18800.0,1070.5
2014-08-26,1045.0,1075.0,1045.0,1070.0,39800.0,1070
2014-08-25,1040.0,1047.5,1031.0,1036.5,18200.0,1036.5
2014-08-22,1043.5,1043.5,1030.0,1033.5,23600.0,1033.5
2014-08-21,1046.5,1058.0,1042.5,1043.5,15000.0,1043.5
2014-08-20,1046.5,1059.0,1045.0,1049.5,22200.0,1049.5
2014-08-19,1057.0,1068.5,1050.0,1050.0,24000.0,1050
2014-08-18,1075.5,1075.5,1052.5,1052.5,16200.0,1052.5
2014-08-15,1037.0,1073.5,1025.0,1061.5,45800.0,1061.5
2014-08-14,1032.5,1036.5,1023.5,1027.5,32600.0,1027.5
2014-08-13,1027.5,1035.5,1015.0,1022.5,39600.0,1022.5
2014-08-12,1026.0,1033.5,1018.0,1030.0,30600.0,1030
2014-08-11,1037.5,1046.5,1015.0,1026.0,37000.0,1026
2014-08-08,1030.0,1040.0,1000.5,1015.0,84000.0,1015
2014-08-07,1032.5,1054.0,1025.5,1047.5,67400.0,1047.5
2014-08-06,1030.0,1055.0,1020.5,1032.5,51600.0,1032.5
2014-08-05,1100.0,1103.5,1045.0,1045.0,161400.0,1045
2014-08-04,1143.5,1143.5,1102.5,1117.5,79400.0,1117.5
2014-08-01,1097.5,1134.5,1080.5,1132.0,112000.0,1132
2014-07-31,1150.5,1196.0,1102.0,1109.0,381600.0,1109
2014-07-30,1196.0,1290.0,1180.0,1264.0,166200.0,1264
2014-07-29,1240.0,1240.0,1177.5,1214.0,100800.0,1214
2014-07-28,1228.5,1247.5,1210.0,1247.5,54400.0,1247.5
2014-07-25,1249.0,1249.0,1220.0,1246.5,91400.0,1246.5
2014-07-24,1200.0,1274.5,1198.5,1253.0,156000.0,1253
2014-07-23,1200.0,1200.0,1160.0,1200.0,72400.0,1200
2014-07-22,1192.0,1199.5,1176.5,1191.5,71800.0,1191.5
2014-07-18,1100.5,1184.0,1090.0,1184.0,102800.0,1184
2014-07-17,1147.5,1152.0,1136.0,1140.0,40600.0,1140
2014-07-16,1165.0,1166.0,1130.0,1136.0,60200.0,1136
2014-07-15,1136.0,1162.5,1127.5,1162.5,71000.0,1162.5
2014-07-14,1050.0,1111.0,1050.0,1111.0,69000.0,1111
2014-07-11,1062.5,1076.5,1027.5,1050.0,116000.0,1050
2014-07-10,1151.0,1164.5,1025.5,1062.5,201400.0,1062.5
2014-07-09,1150.0,1150.0,1128.5,1142.5,87800.0,1142.5
2014-07-08,1177.0,1184.0,1153.0,1166.5,62600.0,1166.5
2014-07-07,1175.0,1217.5,1152.0,1166.0,151600.0,1166
2014-07-04,1128.5,1150.0,1124.0,1130.0,73200.0,1130
2014-07-03,1143.0,1147.5,1120.5,1126.0,115600.0,1126
2014-07-02,1144.5,1144.5,1126.0,1127.5,43200.0,1127.5
2014-07-01,1170.0,1175.0,1124.0,1131.0,83600.0,1131
2014-06-30,1152.5,1174.0,1136.0,1165.0,42000.0,1165
2014-06-27,1200.0,1234.0,1130.0,1161.5,180000.0,1161.5
2014-06-26,1150.0,1192.5,1128.5,1192.5,124600.0,1192.5
2014-06-25,1150.0,1159.5,1115.5,1125.0,60000.0,1125
2014-06-24,1142.5,1150.5,1135.0,1150.0,35200.0,1150
2014-06-23,1112.5,1146.5,1112.5,1142.5,41200.0,1142.5
2014-06-20,1149.5,1150.0,1111.0,1111.5,56200.0,1111.5
2014-06-19,1160.0,1160.0,1126.0,1149.5,41600.0,1149.5
2014-06-18,1131.5,1145.0,1102.5,1143.5,63000.0,1143.5
2014-06-17,1170.0,1170.0,1125.0,1131.5,37000.0,1131.5
2014-06-16,1197.0,1197.5,1135.5,1146.0,93800.0,1146
2014-06-13,1145.5,1194.5,1125.5,1181.0,61200.0,1181
2014-06-12,1194.0,1209.5,1170.0,1177.5,111000.0,1177.5
2014-06-11,1160.0,1200.0,1117.5,1195.0,177200.0,1195
2014-06-10,1150.0,1212.5,1130.5,1145.5,275000.0,1145.5
2014-06-09,1063.0,1130.0,1051.5,1125.0,115000.0,1125
2014-06-06,1060.5,1063.0,1037.5,1062.0,91400.0,1062
2014-06-05,1097.0,1097.0,1065.5,1073.0,43200.0,1073
2014-06-04,1069.5,1087.0,1055.5,1087.0,57600.0,1087
2014-06-03,1135.0,1139.5,1055.0,1075.0,133400.0,1075
2014-06-02,1112.5,1150.0,1100.5,1110.0,97400.0,1110
2014-05-30,1145.0,1175.0,1115.0,1124.0,117200.0,1124
2014-05-29,1150.0,1154.0,1100.0,1115.0,144000.0,1115
2014-05-28,1100.0,1148.5,1080.0,1130.0,224200.0,1130
2014-05-27,1100.0,1100.0,1053.5,1063.5,84800.0,1063.5
2014-05-26,1018.5,1089.0,1015.0,1052.5,129000.0,1052.5
2014-05-23,1014.5,1050.0,987.5,1006.0,179200.0,1006
2014-05-22,1053.0,1053.5,1006.0,1037.5,86000.0,1037.5
2014-05-21,1076.0,1076.0,988.5,1028.0,221200.0,1028
2014-05-20,1131.0,1150.5,1045.0,1079.0,367600.0,1079
2014-05-19,1137.5,1259.0,1119.5,1148.0,310000.0,1148
2014-05-16,1095.0,1199.5,1095.0,1151.5,120600.0,1151.5
2014-05-15,1125.5,1178.5,1077.5,1131.0,140000.0,1131
2014-05-14,1205.0,1205.0,1120.0,1131.0,177800.0,1131
2014-05-13,1180.5,1215.0,1122.5,1182.0,159400.0,1182
2014-05-12,1335.0,1337.0,1140.0,1169.5,412200.0,1169.5
2014-05-09,1174.0,1338.0,1150.0,1265.0,1042000.0,1265
2014-05-08,1150.0,1158.5,1105.0,1130.5,131200.0,1130.5
2014-05-07,1125.5,1250.0,1120.0,1166.0,419400.0,1166
2014-05-02,1007.5,1182.5,1007.5,1131.0,737600.0,1131
2014-05-01,972.5,1074.5,967.5,1032.5,299600.0,1032.5
2014-04-30,1082.5,1089.5,1001.0,1062.5,340400.0,1062.5
2014-04-28,1050.0,1189.5,1031.0,1107.5,569600.0,1107.5
2014-04-25,995.0,1076.5,965.0,1062.5,235800.0,1062.5
2014-04-24,1006.6996721311475,1043.3675409836067,961.6981967213114,1016.7,380987.5086062752,1016.7
2014-04-23,1008.3668885191348,1108.3702163061564,975.032445923461,1001.7,2150328.441649196,1001.7
2014-04-22,908.3654867256637,965.0341592920354,881.6978761061947,941.7,242391.4197727514,941.7
2014-04-21,875.0,910.0,863.3333333333334,910.0,164400.0,910
2014-04-18,884.9656310679612,913.2978640776699,851.6335922330097,858.3,220808.57509029476,858.3
2014-04-17,963.3701720841301,965.0369024856598,870.0332695984705,871.7,431983.48055523686,871.7
2014-04-16,878.3636206896552,1008.3681034482759,858.3629310344828,966.7,766773.5595324299,966.7
2014-04-15,950.0,963.3333333333334,855.0,880.0,484800.0,880
2014-04-14,823.3632727272727,916.7,808.3627272727273,916.7,1232955.1652667176,916.7
2014-04-11,750.0,800.8333333333334,728.3333333333334,800.0,163800.0,800
2014-04-10,783.3333333333334,810.0,753.3333333333334,755.0,82200.0,755
2014-04-09,784.2006500541712,790.034236186349,760.8663055254605,769.2,182392.09568382733,769.2
2014-04-08,818.2994829369184,833.2988624612203,805.8,805.8,119404.93919086622,805.8
2014-04-07,840.033870967742,916.7036290322582,826.7,826.7,209991.53259949194,826.7
2014-04-04,849.966601178782,883.2986247544204,824.967583497053,848.3,284411.17529176,848.3
2014-04-03,923.3686424474188,1008.3718929254303,866.6998087954112,871.7,1195154.296202822,871.7
2014-04-02,856.7,856.7,856.7,856.7,17999.299638146374,856.7
2014-04-01,721.6666666666666,741.6666666666666,714.1666666666666,740.0,175200.0,740
2014-03-31,683.3010625737899,706.6332939787485,677.4680047225502,705.8,69603.28705015585,705.8
2014-03-28,639.9685503685504,678.3,635.8020884520885,678.3,40201.97552705293,678.3
2014-03-27,616.6339522546418,628.3,604.1346153846154,628.3,27001.43243673405,628.3
2014-03-26,609.9671159029649,643.2986522911051,609.9671159029649,618.3,33601.811418405305,618.3
2014-03-25,645.8681022880216,645.8681022880216,616.6998654104981,619.2,30598.35271317829,619.2
2014-03-24,631.6666666666666,655.0,616.6666666666666,650.0,36000.0,650
2014-03-20,656.632241153342,656.632241153342,631.6335517693316,635.8,64203.36583831394,635.8
2014-03-19,646.6994923857868,690.8684010152284,646.6994923857868,656.7,63596.771737475254,656.7
2014-03-18,654.966835443038,674.9658227848101,653.3002531645569,658.3,21001.063344979495,658.3
2014-03-17,675.03452685422,680.0347826086957,651.7,651.7,28198.557618536135,651.7
2014-03-14,700.0344827586207,700.0344827586207,656.6990147783251,676.7,90595.53716565686,676.7
2014-03-13,700.8333333333334,726.6666666666666,700.0,705.0,41400.0,705
2014-03-12,707.5338516746411,720.0344497607656,696.7,696.7,25798.76560930099,696.7
2014-03-11,716.6336405529953,724.966589861751,704.9675115207373,723.3,40801.88027098023,723.3
2014-03-10,729.2008196721312,729.2008196721312,711.7,711.7,20399.044541239284,711.7
2014-03-07,733.3673232908459,743.3677867902666,708.3661645422943,719.2,25798.804226918797,719.2
2014-03-06,720.8005681818181,739.9663636363636,711.6343181818181,733.3,33001.50006818492,733.3
2014-03-05,715.0,726.6666666666666,707.5,720.0,42000.0,720
2014-03-04,696.7002409638555,708.3674698795181,685.8663855421687,691.7,77996.24114500506,691.7
2014-03-03,716.6666666666666,716.6666666666666,691.6666666666666,702.5,53400.0,702.5
2014-02-28,742.5338268792711,742.5338268792711,728.3665148063782,731.7,37198.3053163865,731.7
2014-02-27,762.5,762.5,746.6666666666666,747.5,34800.0,747.5
2014-02-26,764.2004419889504,766.7005524861879,754.2,754.2,43198.090692124104,754.2
2014-02-25,758.3,764.9663736263736,752.4669230769231,758.3,43201.89898457075,758.3
2014-02-24,756.7003337041157,758.3670745272525,745.0331479421579,749.2,46797.91777896423,749.2
2014-02-21,756.6666666666666,766.6666666666666,753.3333333333334,755.0,25200.0,755
2014-02-20,790.7983407079646,790.7983407079646,750.800110619469,753.3,57602.54878534449,753.3
2014-02-19,792.4664904862578,808.299154334038,788.3,788.3,25201.065584168467,788.3
2014-02-18,799.1332985386221,807.4662839248433,779.9674321503131,798.3,19800.826756858325,798.3
2014-02-17,791.7,799.2003157894737,780.0328421052633,791.7,23998.989516230893,791.7
2014-02-14,828.3685441020192,828.3685441020192,777.5330499468652,784.2,64197.271104310115,784.2
2014-02-13,826.6334004024145,841.6327967806841,809.1341046277666,828.3,64802.607750814925,828.3
2014-02-12,809.1346837944664,861.6326086956522,809.1346837944664,843.3,160206.33226609748,843.3
2014-02-10,849.9649484536081,849.9649484536081,794.1339175257731,808.3,85203.5135469504,808.3
2014-02-07,813.3663286004057,838.3673427991887,796.6989858012171,821.7,97196.0569550931,821.7
2014-02-06,713.3333333333334,825.0,710.0,825.0,216000.0,825
2014-02-05,742.4650588235294,749.1314117647058,678.3014117647058,708.3,147006.91797261048,708.3
2014-02-04,768.3693208430914,768.3693208430914,711.7,711.7,247788.39398623013,711.7
2014-02-03,870.0350806451614,873.3685483870969,821.6997983870968,826.7,178792.7906132817,826.7
2014-01-31,886.6341284403669,923.2994495412843,874.9678899082568,908.3,161405.92315314326,908.3
2014-01-30,856.6988721804512,896.7003759398497,821.6975563909774,886.7,179993.2333370926,886.7
2014-01-29,875.0328947368421,905.0340225563909,866.6992481203008,886.7,85796.77455734747,886.7
2014-01-28,923.369900990099,933.370297029703,830.0328712871288,841.7,227990.9706546275,841.7
2014-01-27,968.3333333333334,975.0,915.0,915.0,182400.0,915
2014-01-24,953.3333333333334,965.0,941.6666666666666,960.0,126000.0,960
2014-01-23,1021.7011824324326,1026.7013513513514,983.3665540540542,986.7000000000002,172194.1826289652,986.7
2014-01-22,1025.0337726523887,1025.0337726523887,983.3657331136739,1011.7,205193.23910250072,1011.7
2014-01-21,990.0,1035.0,981.6666666666666,1035.0,375000.0,1035
2014-01-20,956.6666666666666,991.6666666666666,940.0,975.0,143400.0,975
2014-01-17,965.0,971.6666666666666,936.6666666666666,945.0,135600.0,945
2014-01-16,999.9648506151142,1011.631107205624,941.633567662566,948.3,241208.47832964253,948.3
2014-01-15,963.3333333333334,1083.3333333333333,956.6666666666666,1010.0,581400.0,1010
2014-01-14,954.9662544169611,961.6326855123675,918.3008833922261,943.3,186006.5726704124,943.3
2014-01-10,1074.9637436762225,1081.6301854974704,963.3008431703204,988.3,339611.4540119397,988.3
2014-01-09,1033.3653250773993,1180.03653250774,1005.0311145510836,1076.7,1942139.8718305936,1076.7
2014-01-08,896.6381558028617,1048.3,891.6383147853736,1048.3,954030.3348278165,1048.3
2014-01-07,876.6998109640832,933.3686200378072,870.0328922495274,881.7,218391.7432233186,881.7
2014-01-06,896.6666666666666,925.0,870.0,880.0,301800.0,880
2013-12-30,899.9671532846714,943.298905109489,884.967700729927,913.3,423015.43851965404,913.3
2013-12-27,925.0,931.6666666666666,871.6666666666666,900.0,220200.0,900
2013-12-26,963.2983666061706,983.2976406533575,904.9671506352087,918.3,423015.35445932706,918.3
2013-12-25,904.9686851211072,991.6323529411765,889.9692041522491,963.3,1083037.4753451678,963.3
2013-12-24,883.3333333333334,1016.6666666666666,870.0,950.0,2290200.0,950
2013-12-20,838.3333333333334,870.0,822.5,850.0,294000.0,850
2013-12-19,796.6355468749999,858.2998046874999,786.6359375,853.3,477618.65697878826,853.3
2013-12-18,784.9668076109936,841.6310782241014,766.6342494714587,788.3,396616.77026512753,788.3
2013-12-17,840.0,848.3333333333334,794.1666666666666,797.5,167400.0,797.5
2013-12-16,883.2972420837589,883.2972420837589,808.3003064351379,815.8,266410.88502083847,815.8
2013-12-13,916.6320754716982,931.6315094339623,859.9675471698114,883.3000000000001,250209.44186573077,883.3
2013-12-12,983.3688969258591,995.035985533454,843.3638336347199,921.7000000000002,1019963.1116415318,921.7
2013-12-11,1066.6666666666667,1098.3333333333333,998.3333333333334,1005.0,445800.0,1005
2013-12-10,988.302496099844,1129.9647425897035,976.6361934477379,1068.3,1555848.5444163624,1068.3
2013-12-09,968.3333333333334,1020.0,943.3333333333334,1005.0,302400.0,1005
2013-12-06,978.3676007005254,1010.0353765323993,933.3660245183888,951.7,320388.777976253,951.7
2013-12-05,1020.0348122866895,1043.3689419795223,975.0332764505121,976.7,673777.0041978089,976.7
2013-12-04,951.6362619808307,1066.6325878594248,944.9698083067093,1043.3,2178669.6060577016,1043.3
2013-12-03,933.3,1004.9641071428571,931.6333928571428,933.3,826229.5081967213,933.3
2013-12-02,1011.6305357142857,1024.9633928571427,909.9675,933.3,957034.1797921355,933.3
2013-11-29,1119.9636952998378,1143.2962722852512,1014.9670988654781,1028.3,904829.3299620734,1028.3
2013-11-28,1091.6994002998501,1210.0362818590704,1068.365367316342,1111.7,2120936.403706036,1111.7
2013-11-27,1081.7001547987616,1188.3701238390092,1065.032972136223,1076.7,3064711.11730287,1076.7
2013-11-26,1145.0,1196.6666666666667,1063.3333333333333,1065.0,2012400.0,1065
2013-11-25,1275.0382308845576,1291.7053973013492,1105.0331334332834,1111.7,2321930.376900243,1111.7
2013-11-22,1625.0,1660.0,1350.0,1350.0,4833606.0,1350
2013-11-21,1666.6666666666667,1816.6666666666667,1288.3333333333333,1600.0,6780006.0,1600
